# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
6.07078644477e-10	1.50571436532	0.27127356040747097	0.09395379750501028	
1.29973007889e-09	0.705460020087	0.002227934252169689	0.0007062506081194846	
1.98389707037e-09	1.15304091426	0.6401271633458525	0.016500156028583977	
1.98389707037e-09	1.17427048411	0.6381838455578172	0.015942526798809312	
7.29215434149e-10	1.86180858131	0.09522430835275414	0.09420238730212913	
2.34192629845e-09	1.04935360316	0.6288526668415918	0.03130161309918853	
1.9301634216e-09	0.979281195516	0.6376876953562799	0.020414013300545788	
2.37215884248e-09	0.974616687469	0.6354956633213704	0.03413405981661806	
1.81603566865e-09	0.660728264906	0.0018505041022842932	0.00043407104849536344	
1.98389707037e-09	1.08729482891	0.6405132370442114	0.019352672703075596	
1.9496868595e-09	1.15304091426	0.6376594349446996	0.01959970870320909	
1.87701952651e-09	1.04935360316	0.639798894487355	0.02132262641924361	
1.98389707037e-09	1.04935360316	0.6376630765711963	0.022070151129097743	
2.3187510652e-09	1.15304091426	0.6264978879469123	0.03149304600369735	
1.98389707037e-09	1.26079321234	0.6349441629420337	0.024579881991008547	
2.04744574815e-09	0.989693394132	0.6375068237985091	0.020353142808150388	
1.9496868595e-09	1.32897093586	0.6312329928959465	0.02791741365776605	
2.0360558896e-09	1.17427048411	0.6392437854584031	0.018979807206414227	
1.84453877853e-09	1.04935360316	0.6403666140192251	0.0189833008297605	
1.9496868595e-09	1.57817041846	0.6294822612188095	0.013476817370759668	
1.22257968353e-09	1.46804860973	0.49208991067220503	0.03061942463863633	
1.98389707037e-09	0.916099927459	0.633411259718628	0.03000409545205124	
1.87701952651e-09	0.989693394132	0.6436537969317232	0.02261767619609109	
2.0360558896e-09	1.18766866523	0.6384513939118699	0.018887752045729067	
2.0360558896e-09	1.21925984934	0.6401264725367767	0.021757808395004102	
1.53546206658e-09	1.46804860973	0.6010114702027588	0.02956209586919139	
1.9496868595e-09	1.08729482891	0.644046057138635	0.02063894457016286	
1.55209019933e-09	1.40348509538	0.5973548743664502	0.03445682277434573	
2.04065280265e-09	1.50259319776	0.6348631103998954	0.024470858027726573	
2.27194330871e-09	1.14090428286	0.6299486040587102	0.02878477865087876	
2.27004874069e-09	1.15304091426	0.6282593263127879	0.029096901448437993	
2.91806090963e-09	1.46804860973	0.5898044512707253	0.04505796824415755	
2.48435669375e-09	1.71012438856	0.44436746495420804	0.1442773445831537	
2.577647124e-09	1.04935360316	0.6195057856747276	0.0349036097507588	
2.0360558896e-09	1.46804860973	0.6337522367144239	0.025366243192755638	
2.61543569846e-09	0.990934354884	0.6271534833857516	0.038777540632619636	
2.86463673687e-09	1.35763917545	0.5907187409740954	0.05131904725225074	
2.1264988847e-09	1.35147113702	0.6411169613191346	0.024630114413456607	
3.82958803354e-10	1.05031382602	0.0034243669280971784	0.0029777767520541157	
1.6811124692e-09	1.23157889176	0.6165528519914147	0.028427849918027315	
2.01125489403e-09	1.4583042852	0.6348057382943401	0.024900639572355786	
1.93390578163e-09	0.711018563677	0.0014446368746279907	0.00040233005606536644	
3.36674382585e-10	0.915652327037	0.004080132699247803	0.003336421892432189	
1.41935366555e-09	1.86175381071	0.20121860927076315	0.2155735049744734	
7.77379225217e-10	1.50353094725	0.3339111087155963	0.0925163779458251	
9.28115028703e-10	1.46709984348	0.3757626521726229	0.049544434127595564	
1.17772729969e-09	0.594409125125	0.0033534845296164088	0.0012490762941423492	
1.76305767701e-09	0.76546625224	0.0011480655058086172	0.00016271958014497714	
2.10459003764e-09	1.18632315651	0.6386410672759002	0.02521271697275174	
5.01188793832e-10	0.516840153187	0.006222304873404032	0.0034440146927061316	
2.47401616736e-09	1.19900958079	0.615647651760978	0.04016665331372062	
1.91386472592e-09	0.562442752684	0.002186584582031713	0.0006242294514955271	
5.29219426235e-10	0.917140675278	0.0012578127464215765	0.0002783988936727581	
1.68215594148e-09	1.33333505551	0.6183752489171702	0.027846706805026197	
6.66140827323e-10	0.684638434021	0.004050538685706456	0.001772929966953776	
3.01368034604e-10	1.97636302435	0.02707517844169451	0.021275412616717903	
2.52432297042e-10	1.52620802452	0.07469790959213037	0.035814905865014034	
1.11721810553e-09	0.52841001411	0.004034399475287249	0.0016367714825384978	
1.65530658093e-09	1.60205432761	0.6116434377927716	0.030089150722430503	
1.10318243494e-09	1.4976897719	0.45043687504846813	0.011391060591841494	
4.20854283614e-10	0.982310416382	0.0023151178631367363	0.0015517109357148853	
1.79472180342e-09	1.01611677762	0.6361068510332537	0.020641003788164743	
1.24317767577e-09	0.688463649115	0.002493906425286676	0.0007892909793382842	
7.48871404365e-10	1.99585579163	0.03777094507901658	0.04727487508324788	
1.53661138023e-09	1.19084693566	0.5748866611920859	0.031870660090064604	
1.74900403285e-09	1.62465810645	0.5908421474435323	0.02756693046742243	
2.44822796356e-09	1.91901929853	0.20411974307375544	0.18896485044204842	
2.40264209991e-09	1.80467037337	0.3090993177742846	0.21140692076404352	
1.19586363049e-09	0.939751271281	0.4477897126009056	0.09475944953856384	
9.05816329111e-10	1.9980066717	0.04583310075560217	0.04746991170876716	
8.38804248004e-10	1.7583785771	0.21727132476733782	0.12405741365537164	
1.48736862289e-09	1.41387288003	0.5777725929266563	0.03565970182021621	
2.78856793665e-09	1.19009286334	0.5982906827444401	0.04845259973273523	
2.12401641061e-09	0.985361969122	0.6418425799501422	0.02470195537437869	
2.58807013572e-09	1.72935465605	0.4209140748919597	0.15635840041173932	
1.87573930887e-09	1.35556435476	0.6346261006516754	0.02952952617589236	
1.42506832265e-09	1.85453846533	0.20475099232469876	0.22070514397727659	
2.08026211238e-09	0.551933935711	0.002054880614167431	0.0005347487454610648	
2.38226127386e-09	1.45231136931	0.6292682227047175	0.022810121781390857	
1.98389707037e-09	1.04935360316	0.6376630765711963	0.022070151129097743	
2.93941793829e-09	0.629903188917	0.0014142375415546239	0.00037813266144500135	
2.91806090963e-09	1.69188386844	0.4790073658226897	0.09902403454206313	
1.9496868595e-09	1.08729482891	0.644046057138635	0.02063894457016286	
2.34192629845e-09	1.08729482891	0.6252766970668294	0.034697893557836014	
2.3187510652e-09	1.26079321234	0.6242634046320231	0.027312914087307027	
2.70230907548e-09	1.46804860973	0.6105081581602118	0.032467404329071275	
1.58833579972e-09	1.84742802892	0.23588647632721094	0.2300041363148274	
1.98389707037e-09	0.979281195516	0.6366417019930712	0.023140195190474187	
7.29215434149e-10	0.989693394132	0.015690624326362795	0.005908138200189226	
1.9301634216e-09	1.17427048411	0.6372684752582836	0.02021579031830035	
2.27004874069e-09	1.50584283335	0.6343698060959926	0.020729509440381495	
1.98389707037e-09	1.15304091426	0.6401271633458525	0.016500156028583977	
1.7300541983e-09	1.32897093586	0.6263697426543228	0.03475155381706098	
2.04744574815e-09	1.86180858131	0.24848790327594364	0.2325522456266817	
4.25740975356e-10	1.40348509538	0.1511982681846956	0.07394841277424476	
2.74165727044e-09	1.15304091426	0.604380829149255	0.04300799144618382	
1.55209019933e-09	1.30844146029	0.5849928338261785	0.03620869325314546	
2.97651108859e-09	0.974616687469	0.6170444598737311	0.043114440032969756	
1.9496868595e-09	1.72344344623	0.3970944322043752	0.19125769351567382	
2.24849121252e-09	1.46804860973	0.6366920108427264	0.0238633966312003	
1.87701952651e-09	1.40348509538	0.6357580298476965	0.02985060828776203	
2.0360558896e-09	1.36718402717	0.6352950770779384	0.025157357388422393	
1.55209019933e-09	0.989693394132	0.6222947667201137	0.030787410495051334	
2.37215884248e-09	1.15750597175	0.6223475139977536	0.03759896953096958	
1.9496868595e-09	0.989693394132	0.6352062941892019	0.020865102572152718	
1.9496868595e-09	1.57817041846	0.6294822612188095	0.013476817370759668	
2.3078382535e-09	0.749422017363	0.0013940782787832558	3.771906845526604e-05	
1.19653115379e-09	0.743924703765	0.0018948498508288367	0.00045562890116063697	
1.04540119816e-09	1.62034653372	0.45794532845217795	0.008863509808633752	
5.85274968868e-10	1.42156233431	0.24049208391203014	0.08951287231784466	
1.9404838677e-09	1.95986022508	0.17948187611617972	0.20019135857673998	
1.92846336091e-09	0.584865734107	0.0020448791615972433	0.0005359983190712153	
2.17957791405e-09	1.75532886049	0.3526665788458441	0.20249217247450765	
8.6528268544e-10	0.804637964708	0.0027817417018182453	0.001132736628362859	
1.13660349557e-09	1.04679800436	0.4481841086472156	0.02976004448377782	
2.81505290025e-09	1.96467173683	0.17134578117448715	0.16020664845876142	
2.37320590897e-09	1.21798311629	0.6219178977448179	0.03130063861617676	
2.26247345669e-09	1.09544595131	0.6285671535143762	0.027443241739560583	
2.64500873435e-09	1.92959731659	0.18937276329472322	0.17157642567055395	
1.47603724136e-09	1.34993178242	0.5663422652557834	0.03855852257625094	
1.84569214529e-09	1.22269340659	0.6298608475234849	0.027384486113895448	
2.10864134488e-09	1.12305421841	0.6328858459821728	0.022887091279821	
2.50092831687e-09	1.93806818693	0.1832193010344968	0.18741152540819794	
2.59437070272e-09	0.929296537637	0.6341759849130216	0.03456356728387026	
1.8963400876e-09	0.586119462448	0.0020948634935237394	0.0005599861877948704	
6.00547421478e-10	1.07943762384	0.005245810086286012	0.003039214843617512	
2.72225984756e-09	1.00229321065	0.6179678048773158	0.04070045303427775	
1.98974976938e-09	1.04389133558	0.6384340652430655	0.021654895258038587	
1.65803225236e-09	1.70415504136	0.4113940509525693	0.15925226672443762	
9.9766729051e-10	0.640335517857	0.003687679332586114	0.0014259089920897728	
1.50161256986e-09	1.02511342482	0.6280936075403649	0.023802856287746834	
2.80993827979e-09	1.03662315453	0.6140367098123297	0.04083774468145709	
2.89932678703e-09	1.29692544823	0.588388706878176	0.05927345049892852	
2.77407568279e-09	0.68216475349	0.001376303811582916	0.00043748708435149917	
2.71297863109e-09	1.86538362161	0.24541987000186474	0.1947402692348041	
2.02440621413e-09	1.77954453752	0.3125615412822282	0.2267680887501756	
2.0020619664e-09	1.6282338544	0.5764624854721466	0.054360946138072026	
1.46757902344e-09	1.31397713796	0.5574794533708802	0.03742018004147506	
2.3707115959e-09	1.59715211172	0.6043835750799279	0.026841372455700556	
8.2898993359e-10	1.86758775553	0.11076980341535057	0.09737958049223439	
7.57218337605e-10	0.502003939989	0.005216335295078232	0.0023499113203441745	
2.17850396683e-09	1.02597581896	0.6376189120661125	0.025965427231949185	
2.99998562375e-09	0.69645829202	0.001496096958234732	0.00042809314748285947	
2.05251529307e-09	1.43218187167	0.6356629141432317	0.023923588684302315	
1.06786026584e-09	0.561356182319	0.004087163301703813	0.0016895656748997625	
2.75883284609e-09	0.650562219322	0.001333516052093464	0.0003406315041598117	
1.01212370741e-09	1.41273180476	0.3892377283524728	0.03588572536239956	
2.00791291924e-09	0.881003297989	0.6149242486456282	0.03537024869635826	
1.06970166646e-09	1.92038737807	0.12321986821551789	0.11493694464371161	
1.65530658093e-09	0.990934354884	0.6353204580336281	0.02773054129305643	
2.61543569846e-09	1.60205432761	0.5946214030703545	0.03085168957130353	
2.70230907548e-09	1.08729482891	0.6122853349958034	0.03686338036286139	
2.0360558896e-09	1.46804860973	0.633752236714424	0.025366243192755638	
8.38804248004e-10	1.01611677762	0.07928611933396587	0.031395118327497286	
1.79472180342e-09	1.7583785771	0.32093058847607997	0.22602464261807567	
2.24849121252e-09	1.19900958079	0.6209478567322656	0.029311116048464533	
2.47401616736e-09	1.46804860973	0.6253757148462847	0.028237697753206205	
2.28753528259e-09	0.85659474649	0.5885908340467866	0.024504376138062667	
1.9496868595e-09	1.19009286334	0.6351834654004244	0.02182696567021786	
1.9496868595e-09	1.32612903065	0.6310650549347169	0.027618514920588293	
2.78856793665e-09	0.989693394132	0.6161914705922101	0.042230632635450245	
2.12401641061e-09	1.57817041846	0.6168022408784926	0.021412959498020055	
2.32177792352e-09	1.08729482891	0.6256491612414871	0.03667711686064109	
1.9496868595e-09	0.985361969122	0.6369516656343636	0.02139725059171186	
1.9496868595e-09	1.04935360316	0.63950278375616	0.02072365314111778	
1.68215594148e-09	1.17427048411	0.6155035530421386	0.032729647242226954	
2.3187510652e-09	1.19900958079	0.6213501925336453	0.029837836232112717	
1.9301634216e-09	0.989693394132	0.6375454597252473	0.02191944870325326	
1.55209019933e-09	1.17427048411	0.5866752928075138	0.0328806957884925	
2.47401616736e-09	1.26079321234	0.619266538781858	0.03764824909942827	
1.00274235929e-09	1.71385502086	0.3114307639591823	0.11745305304907343	
1.98389707037e-09	1.33333505551	0.6346384295065671	0.026271822340610755	
1.48736862289e-09	1.85453846533	0.21952020620980525	0.2335762315892341	
3.18366865006e-10	0.612758612904	0.0070446281905694194	0.004381935773055032	
6.87177357937e-10	1.05756325708	0.010522630841519063	0.0026554497780638376	
1.29143137688e-09	0.629318589486	0.002952281736464867	0.0009699412868919475	
1.42506832265e-09	1.41387288003	0.5526685993048807	0.0312775298416773	
7.15716672542e-10	0.851658563089	0.003041714309755457	0.001031489440437253	
2.94951600136e-10	1.2699963434	0.03417691776274609	0.034401557238821594	
2.55650020359e-09	0.722749083777	0.0013637181680457005	0.0002474720411211386	
9.65634108062e-10	0.6097426931	0.003873330841496296	0.001637251594947925	
1.19794885415e-09	0.939595654485	0.4487770993102487	0.09676708100169672	
1.76815814239e-09	0.704021337394	0.0016111790662293138	0.0003686773059054334	
1.33152108916e-09	1.96545410472	0.12359549983641878	0.15768270136768062	
2.80646946659e-10	1.59260685123	0.08720459307416835	0.032010547598885185	
1.1635993563e-09	1.45914221431	0.4607582453549804	0.008547606679130192	
1.2035863408e-09	0.964223323533	0.4870797218701248	0.06718834717630279	
1.79054433864e-09	1.91228210999	0.18177339704529494	0.21697508307504926	
9.92776318887e-10	1.30559629154	0.3663008042579586	0.056156868544845584	
2.61832733055e-09	1.54553415029	0.6131610668133017	0.02893565917943095	
4.619620915e-10	0.660339654876	0.005773356399257064	0.003192729535878598	
2.2166710329e-09	1.46008810569	0.6378702125605663	0.02590776402877662	
3.11712039922e-10	1.45744347158	0.09633843490008394	0.04686378861219409	
2.01780814848e-09	1.48856823932	0.6359070590093024	0.025705379632229693	
8.80868262329e-10	1.98859112591	0.05432958178822212	0.056580636499619884	
2.27502438558e-09	0.790174890661	0.09309090159142164	0.11948767971663196	
2.79344087123e-10	0.704889361501	0.006093653919958186	0.0037670150372633784	
6.1086716299e-10	1.16605044656	0.03913881772818756	0.017182119197416437	
9.8250744538e-10	0.828854713386	0.009341927387207877	0.002297638286148131	
1.4095962299e-09	1.38385502348	0.5429437769818494	0.025788698417001373	
4.35528315661e-10	0.850852573953	0.0022102200148803775	0.0009217902140756963	
1.8140956365e-09	0.546918065675	0.002427816904098119	0.0007094059050256038	
1.42758863598e-09	0.530477893639	0.0032401302682072246	0.0011255803706321855	
2.08401644341e-09	1.37391992081	0.6399838724061954	0.022682245079722163	
1.97782406632e-09	0.606254026501	0.0020097151732406844	0.0005040227756463841	
2.85906471277e-09	1.7796515476	0.3451861498078312	0.16654119747543217	
7.81487103332e-10	0.922512153492	0.029373684340171857	0.03092254693092702	
4.38261790441e-10	1.56223907214	0.15595541488698722	0.058126450038127074	
2.47376124766e-09	1.68797778107	0.48482749301546385	0.12053295641638095	
9.50685927165e-10	0.967912644745	0.19060796885230183	0.06507937086498286	
1.08523260932e-09	0.790523340343	0.001712540820137242	0.00029872854009278446	
2.10567333415e-09	1.81444606118	0.28581169432197756	0.22856672901678327	
1.3483568811e-09	0.926732530364	0.5323998055088817	0.08989212010179884	
1.27917003717e-09	1.86961228403	0.1896542865797353	0.18456399760436704	
1.22980661922e-09	0.881034097717	0.1922362675793727	0.041924468987103364	
1.7171373003e-09	1.80846918474	0.2601368461276383	0.24194066592882985	
2.29683286564e-09	1.11920002417	0.628024369210031	0.03376227891391172	
1.1427043888e-09	1.48757874013	0.4717310996883574	0.017629652981922494	
2.30049852786e-09	1.60326615481	0.598492550964408	0.03417117613102846	
2.54013109687e-09	0.997174981538	0.6286102441585462	0.036795797444617584	
1.68215594148e-09	1.34993178242	0.6203261758827606	0.02795410771471091	
1.65530658093e-09	1.26079321234	0.6156023669321922	0.023350297145635985	
1.23457301955e-09	0.832564335979	0.047998396306302905	0.04943475291606513	
1.98974976938e-09	1.18632315651	0.6363446430686954	0.015934334738443644	
1.9496868595e-09	0.640335517857	0.001998930014372145	0.00048055084948887844	
2.47401616736e-09	0.990934354884	0.6296597859947544	0.03512455617420092	
1.47603724136e-09	1.33333505551	0.5623895598331942	0.0347009846080375	
2.10459003764e-09	1.04389133558	0.6361062562626416	0.025566514548240167	
1.9496868595e-09	1.35556435476	0.6340001124787799	0.03331004345481107	
2.27004874069e-09	1.08729482891	0.6293528153964072	0.032345977909176954	
2.10864134488e-09	0.929296537637	0.6394352226912022	0.03105454396054209	
1.87573930887e-09	1.19009286334	0.6271072227043909	0.022193753751559582	
2.59437070272e-09	1.12305421841	0.6157575451546417	0.040704291125267925	
1.65530658093e-09	0.985361969122	0.6341720268221199	0.02647197750665202	
2.70230907548e-09	1.50584283335	0.6116244878604945	0.03087972096237541	
9.9766729051e-10	0.989693394132	0.2696561239887433	0.07193855883615942	
1.09225355842e-09	0.799920825876	0.0033838111973326945	0.0006943456193786723	
1.84569214529e-09	0.929296537637	0.6328591527609622	0.036509771616633886	
2.59437070272e-09	1.22269340659	0.6076149502926403	0.04339986308422536	
2.72225984756e-09	1.04389133558	0.6148265364966439	0.03885510963592948	
1.98974976938e-09	1.00229321065	0.6354218580409313	0.02455119056850918	
5.85274968868e-10	1.21798311629	0.11408682556680629	0.049210840318671456	
2.1264988847e-09	0.881003297989	0.6240164311108652	0.023805511507333996	
2.37320590897e-09	1.42156233431	0.6311214497049363	0.02356210704149468	
2.00791291924e-09	1.35147113702	0.6365917232620613	0.024845928373982237	
2.32177792352e-09	1.60205432761	0.596485325136403	0.033476169631382224	
2.61543569846e-09	1.08729482891	0.6172426808263632	0.03704581228075639	
2.10459003764e-09	1.21798311629	0.6390873377063357	0.022234830105540917	
2.3707115959e-09	1.04389133558	0.6308044015770643	0.0334916069861759	
2.37320590897e-09	1.18632315651	0.6238612548849832	0.03425935381391252	
2.89945632473e-09	1.9351177813	0.19789353800520237	0.16808632977339735	
1.98974976938e-09	1.59715211172	0.6123683210849561	0.02389924285234542	
4.82348703604e-10	1.62268261655	0.20556182457412855	0.06441885125584021	
2.62333447464e-09	1.01445688086	0.6239933269347477	0.037016694145144594	
2.04770117729e-09	0.934770267049	0.6418338358229775	0.027305974277996817	
3.3040745643e-10	1.95226132624	0.03148347124608864	0.027977098496913964	
2.98225074777e-09	1.2223969198	0.583753223818678	0.05196014894637415	
1.36132446706e-09	0.659991623333	0.002478955053207155	0.0007912497697760108	
2.82631353368e-09	0.84712279674	0.4265180404450947	0.05749367266775187	
1.94457063483e-09	1.5673397192	0.6291809578402592	0.012318295774913487	
1.06106873854e-09	1.62976834409	0.44841382462576185	0.010246528900398283	
1.10592808837e-09	1.22988680374	0.3842020598446613	0.014930323090142514	
1.48739560806e-09	0.902902966355	0.5286831502608836	0.10227251870785213	
2.07383763595e-09	1.75093991303	0.34376225922071363	0.2051673034296393	
3.7570910923e-10	0.900866678983	0.003203994100966457	0.0023113037734871	
5.46443916513e-10	1.0661953339	0.0039314639266134245	0.0024479697450244266	
1.78349565934e-09	0.918440914851	0.6156569289828225	0.046325006075555654	
1.76823885576e-09	1.15201279276	0.6295591275220112	0.024222472537874684	
6.68650638998e-10	1.14593495225	0.03506190841618126	0.020514131293085013	
2.37039161884e-09	1.76418699928	0.3654002096266173	0.1990067238039345	
2.33632340223e-09	0.677149793837	0.0014265437898178471	0.0002832477652683568	
2.0584494586e-09	0.899568376129	0.6366785438005779	0.035697444388016746	
2.17172823246e-09	1.14178387776	0.6290613087003427	0.02417095003734306	
2.70226031841e-09	0.569810368519	0.0014602986084533993	0.0003442005856624009	
1.57907617446e-09	1.01757282722	0.630159584284379	0.025031510588087336	
2.77710309536e-09	1.47026303675	0.6044058278159216	0.03826773576452446	
1.23587140793e-09	0.71219605363	0.0022665781466441395	0.0007089837574057559	
2.33691641623e-09	0.798991677797	0.15394256824508115	0.15899246961902117	
2.04414578732e-09	1.46375717079	0.634561422837617	0.025941619211752823	
1.34403931667e-09	1.01302138521	0.5875924131962446	0.026577479494463114	
2.98778958327e-09	1.7570657282	0.37696811708725547	0.15061217800641324	
1.50535976652e-09	0.599228017924	0.002621298328983651	0.000828026188938222	
2.49702229684e-09	0.79680151226	0.09918101445536348	0.10928911760713224	
4.29133831245e-10	0.715398286425	0.004475320552304923	0.002486463820241482	
7.88772142963e-10	1.32298641146	0.3142764111504588	0.09044899522763442	
4.92313861963e-10	1.40140942595	0.18440726274361163	0.0839470831081425	
2.68871539079e-09	0.962932226985	0.62665524902912	0.03578097103357723	
1.61262603447e-09	1.96849460303	0.1408785681790088	0.17712097528473694	
1.64346689724e-09	1.62404003147	0.6001284204032289	0.031471954973068164	
1.93368501465e-09	1.29063876382	0.6336456161236207	0.026462274931140325	
2.95084839118e-09	1.95438534124	0.18080244301906223	0.1667862279617243	
2.96156957857e-09	1.23830390099	0.5821071524436231	0.05325086003679166	
2.54141988011e-09	0.681481741734	0.0013534292672810076	0.0003261285687879428	
2.1264988847e-09	0.985361969122	0.6417420693761766	0.023440054059564393	
2.0407725654e-09	0.897325020308	0.634320572140645	0.03814292072141717	
2.61788136922e-09	0.831615535488	0.3648624458353797	0.0982029319054042	
1.9496868595e-09	0.997174981538	0.634349468314774	0.019536776607999705	
2.47401616736e-09	1.08729482891	0.6241274404470833	0.03501307388892633	
1.9496868595e-09	1.35147113702	0.6364838580990387	0.030799121587742895	
2.61543569846e-09	0.990934354884	0.6271534833857516	0.038777540632619636	
1.1427043888e-09	1.37391992081	0.42843804180178097	0.0072915287900272635	
1.98389707037e-09	1.60205432761	0.59685655871663	0.03454349525090614	
1.68215594148e-09	0.929296537637	0.6137254558056435	0.04356871444558438	
2.54013109687e-09	1.04935360316	0.6243651606045225	0.035950907035054575	
2.32177792352e-09	1.15304091426	0.6263554920977706	0.033013107985066445	
2.08401644341e-09	1.48757874013	0.6363608324928461	0.022665221283917875	
1.98389707037e-09	1.35147113702	0.635582320176134	0.027379437198913996	
4.38261790441e-10	1.48856823932	0.1504535285189014	0.06435775045220152	
2.61832733055e-09	1.7796515476	0.3407305703128796	0.19091065660415787	
2.00791291924e-09	1.15304091426	0.6420316719258187	0.01919753751329736	
2.59437070272e-09	1.34993178242	0.6082058591466449	0.0412191731160689	
2.01780814848e-09	1.56223907214	0.6263158867748548	0.017206358981961493	
2.85906471277e-09	1.54553415029	0.5968558646509657	0.03476354944815721	
2.10459003764e-09	1.54553415029	0.6283480904088973	0.01810421678626235	
2.61832733055e-09	1.04389133558	0.6191543410228958	0.03531325466265154	
2.50991895728e-10	0.985361969122	0.006228957372710669	0.004574080035131776	
2.72225984756e-09	1.08729482891	0.6112067810671494	0.0365330638202083	
2.61543569846e-09	1.04389133558	0.6186254025960004	0.03537832314392086	
2.47401616736e-09	0.997174981538	0.6303491315077232	0.03544244502662051	
2.54013109687e-09	0.990934354884	0.6273522405134652	0.037834738556988864	
8.86355996228e-10	1.65115814327	0.3557546749026312	0.04277022580511942	
2.25776367067e-09	1.42105981747	0.6363716480557925	0.025403257161693775	
5.76575601837e-10	1.52422778128	0.2550132520875738	0.09549121735440864	
2.23512234597e-09	1.94061558697	0.20616179777795166	0.20949166628838276	
2.50635929736e-09	1.52797720657	0.6227271834021978	0.023809378557967865	
2.63399585013e-09	1.47360573634	0.6168334376965862	0.033608112847875404	
2.26518188862e-09	1.21421233956	0.6228047737325918	0.02897962388487853	
1.63442895648e-09	0.795198952582	0.06271281722231102	0.08452186622447079	
8.10021496226e-10	0.983278619118	0.05185186084077572	0.02512699778209083	
1.24110097568e-09	1.79185274414	0.2673669361296143	0.18244926688549282	
2.1835176434e-09	0.730147624517	0.0012241509455329354	0.00029804476831230963	
5.48937510653e-10	0.614871558262	0.005768803468096879	0.0030197585101762493	
2.39239349442e-09	1.65484066859	0.546148794532462	0.07685964843292105	
1.37707107103e-09	1.05357653141	0.5887462873243391	0.015998809140531943	
9.33603959412e-10	1.72422310359	0.27222602535026624	0.09646804653423163	
1.80500152257e-09	1.83972892486	0.23332228292775922	0.2265189648825007	
2.73455476308e-09	1.34048408787	0.604519933871483	0.04845344030897786	
3.94701540129e-10	1.61849270785	0.13689112504352868	0.041621432591812564	
8.61551620759e-10	1.81580114233	0.17203285777394586	0.12590809520038584	
1.20182257805e-09	1.65094313061	0.4844940413513039	0.025962623001551263	
5.60032059721e-10	0.855650949357	0.0015164594852235217	0.00043575838931920324	
1.35532326282e-09	0.841331137506	0.09323562611446178	0.08270873106273509	
1.60963359595e-09	0.517091635378	0.0029558199784253526	0.0010042464255368415	
5.10138025538e-10	0.945254740134	0.0014134265137685327	0.0004490796873866288	
