# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
-7.45019585046e-09	1.55100282211	0.3433072913980296	0.07227721038494318	
-3.20002583353e-09	1.9834515004	0.4974025869589278	0.06931106741375018	
-9.39303906054e-09	1.20878510297	0.27913107714326013	0.0590278799296643	
-1.33976984497e-09	1.2169299513	0.49956571811052275	0.0795667021111763	
-9.69248476601e-10	1.20878510297	0.5693114882805376	0.07854528530303494	
-1.33976984497e-09	1.91379613017	0.5018364755131453	0.25942523952123586	
-3.20002583353e-09	1.48201670775	0.4479017456710709	0.06810848047237855	
-2.03391260671e-09	1.84428038998	0.4661998806471793	0.23719003142834752	
-7.45019585046e-09	1.61806513665	0.35219336519638345	0.07723565786909561	
-7.15740526952e-09	1.86595740273	0.38874201080460996	0.07895635684190468	
-6.99098593004e-09	1.86595740273	0.40429583896669496	0.10477826763006642	
-2.90591653177e-09	1.48201670775	0.47878771382696517	0.06231004698096453	
-2.03391260671e-09	1.74103777881	0.42425717659850803	0.22490076090552047	
-7.45019585046e-09	1.48201670775	0.36080579336722296	0.0856895180401408	
-2.8980047676e-09	1.48201670775	0.46647972740963217	0.08921140504410463	
-2.03391260671e-09	1.9834515004	0.34635036869336105	0.2888394825472682	
-7.45019585046e-09	1.43081178852	0.3364494647356942	0.06270213624608754	
-2.16972840798e-09	1.9834515004	0.4324836916281968	0.22416393018719455	
-2.90591653177e-09	1.9834515004	0.4164702601342702	0.21542764367197453	
-3.20002583353e-09	1.86595740273	0.40416213090465447	0.21908764283519724	
-3.20002583353e-09	1.2169299513	0.4015721063051229	0.07353281914277496	
-6.81167433615e-09	1.86595740273	0.40519301852106215	0.0628491582369616	
-1.6106966418e-09	1.84428038998	0.3242729325105719	0.2694228632179713	
-5.78098011952e-09	1.02702484329	0.2861571480821089	0.07322843890184359	
-1.01863505104e-08	0.333706501768	0.037135681954006974	0.007494663992746967	
-1.12587055471e-08	0.920404008996	0.18537782176558024	0.03689795844694067	
-9.69248476601e-10	1.55100282211	0.3739813533673332	0.31288824120848535	
-1.35685977428e-08	0.0170878098061	0.04494456413669559	0.011968051255184596	
-6.5636988326e-09	0.72696667788	0.129508033353597	0.02580519246649117	
-2.68970765495e-09	1.32843118147	0.4554372369322156	0.07155293662014633	
-1.05474274314e-08	0.295899014787	0.04199523326269912	0.012617036109880391	
-1.36222439927e-08	1.56515626605	0.29131108382576176	0.07508647922666287	
-5.34236396288e-09	1.55383564463	0.3882265673413133	0.06878026821536963	
-7.66011826263e-10	0.00584378500344	0.06595599343524754	0.008924891342771035	
-5.77986278322e-09	0.112292977451	0.040818403751366514	0.003073114551343095	
-7.5630740269e-09	0.37009364091	0.041266356605362355	0.00219525113329554	
-9.8436652514e-09	0.95933094357	0.196077792102834	0.06055652236943577	
-3.27816595179e-09	1.11767670365	0.3408950063474961	0.07951424407998428	
-5.27770677782e-09	1.12701464681	0.30868526232793697	0.077128186557091	
-7.39044780955e-09	1.60039451772	0.3694683032470922	0.060825358565340874	
-9.29735845051e-09	1.82582545168	0.36759412320624263	0.08739107510990039	
-5.91889448754e-09	1.33676847611	0.35288470458297005	0.07712979978839632	
-8.60193795789e-09	0.778639792532	0.14108823538709458	0.021739084260475373	
-6.03164460125e-09	0.0897579360462	0.04181245766854812	0.0042645145461575485	
-8.85406905944e-09	0.642014225562	0.08218001855360053	0.008505319766142827	
-1.07553085908e-08	1.54365327015	0.30378879854450047	0.08720058804297268	
-9.47642194194e-09	0.474136316154	0.04399683130438694	0.006336498780351723	
-6.97951189168e-09	0.532111047599	0.04833795733975399	0.006010481674496499	
-1.32284431988e-08	1.15764557691	0.24104992730367564	0.06892819369057007	
-7.74875510358e-09	0.263792984198	0.044114911442741836	0.0031559627306996896	
-1.54489550363e-09	1.49807909941	0.4500911793592149	0.23375769260202747	
-1.58297055144e-09	0.965128303778	0.29616208665360644	0.18056065320047215	
-4.14070836032e-09	0.707593045189	0.13765060367611265	0.035106885278426786	
-1.00258883894e-08	1.79695176095	0.3229555573312507	0.07800564031346652	
-8.41164528e-10	1.53019186381	0.3918301103351151	0.32566207726312124	
-2.16972840798e-09	0.983363592887	0.36177485212466676	0.07909954613312098	
-1.46070293209e-09	1.9834515004	0.3708004256259402	0.3122301417760065	
-3.20002583353e-09	1.16986576507	0.39474761114025647	0.07923634426548887	
-4.99688542744e-09	1.9834515004	0.4485418562365925	0.07064100886069137	
-2.03391260671e-09	1.08147349166	0.39815748282386765	0.07715717101349515	
-1.33976984497e-09	1.9834515004	0.37013973931411337	0.30956412793184857	
-7.08646946792e-09	1.48201670775	0.32271395680531106	0.0778544944502096	
-1.6106966418e-09	1.51856488892	0.4496156706820929	0.23797182747051862	
-2.16972840798e-09	1.86595740273	0.5363564234667366	0.08530611285259994	
-3.20002583353e-09	1.20878510297	0.4015103599712574	0.062019425798199815	
-3.20002583353e-09	1.99101704708	0.49810287013806603	0.0775370491506452	
-6.81167433615e-09	1.48201670775	0.3280338904125022	0.0664861556424056	
-9.69248476601e-10	1.9834515004	0.2733408977288998	0.33773230103720236	
-2.03391260671e-09	1.9834515004	0.34635036869336105	0.2888394825472682	
-3.85243953737e-09	1.86595740273	0.27321465013576324	0.23641859162482473	
-1.6106966418e-09	1.2941681364	0.4848185837006501	0.09537997000499006	
-1.03053342687e-08	1.2941681364	0.279560711446443	0.07825157681274626	
-3.85243953737e-09	1.59584474707	0.44054376043932103	0.09187074992618763	
-2.90591653177e-09	1.2169299513	0.40829825670853415	0.09322934200402992	
-1.33976984497e-09	1.86595740273	0.38287020334597943	0.31958322588741944	
-1.06777735658e-08	1.86595740273	0.29937927553709104	0.16101585326907814	
-2.16972840798e-09	0.902842040891	0.2898642233235712	0.058138303086496215	
-5.66720767884e-10	1.35575008429	0.6673230820137424	0.05506398139826324	
-1.08765742874e-08	0.307073713911	0.04638052686552022	0.005866799034904431	
-1.32246284155e-08	0.510901337434	0.04811050922369904	0.005332848148449252	
-2.46510758296e-09	1.80464274659	0.41992819301248296	0.22751722287494824	
-1.1883342762e-08	0.013054297844	0.047466440718646676	0.009867042938833668	
-1.21496579144e-08	0.829707527394	0.11999381468001899	0.01298611592855512	
-3.28245767481e-09	1.53423585107	0.44946217767939317	0.08588296361965367	
-9.27920964762e-09	0.779211122334	0.1358039459034658	0.018126699894429592	
-4.86971303917e-10	1.85124553439	0.13809917874946395	0.2761983574989279	
-8.73044462151e-09	0.292745569144	0.04580863299488201	0.009117995058151028	
-9.35534643223e-10	1.55925949674	0.5054396364676992	0.25980460811936773	
-1.33531453013e-08	1.19106468425	0.24209898872403976	0.051638660660752136	
-1.16327591574e-08	0.575340795522	0.0596691247671026	0.011779778712393538	
-8.06747312997e-09	1.97871130353	0.38578947896526505	0.09256300849570157	
-6.07373401381e-10	0.143440051763	0.08127233596095704	0.0169557199258216	
-2.11953656736e-09	1.48201670775	0.2949988322957104	0.24984071546180586	
-2.36401404535e-09	0.16801833344	0.039893021065321346	0.0037884825688509318	
-7.0799532617e-09	1.9383351695	0.38218810219615423	0.07663076267359814	
-9.13907942013e-09	0.706068672076	0.11004766639839043	0.03231452830242122	
-1.25533162721e-08	1.68309770416	0.30691945956365557	0.046026247989819816	
-4.03744262286e-09	1.70425596289	0.4562028110530211	0.08936270168781396	
-8.42174925665e-09	1.78648629208	0.36415784596646095	0.09117393261237727	
-9.48127715393e-10	0.692951715326	0.22588305613446052	0.07502360060591763	
-7.75837334989e-09	1.55816632324	0.353270174746249	0.061441551992814335	
-8.96796802106e-09	1.94495575414	0.3610865078970919	0.07852532269217595	
-3.63968425789e-09	1.02119601445	0.34911705883053734	0.09584066545895191	
-2.85340986531e-09	0.341946820658	0.04095346620952457	0.0034099171863669507	
-2.95582837709e-09	1.60242201413	0.48911222086765915	0.06227609260579371	
-5.04334764283e-09	0.141926415326	0.04068428563451654	0.0027625348406271526	
-3.68761929488e-09	0.712007665783	0.15026291367637393	0.04325949813768625	
-4.5966065264e-09	1.04549747444	0.30710284478044175	0.0642724061009077	
-1.17125660974e-08	1.87447475005	0.3253731539707856	0.07862696478772079	
-5.12912497742e-09	0.0275145873398	0.038150065547170466	0.002202587948987652	
-2.30376446087e-09	0.124300117071	0.042334249207221016	0.0038493123443246275	
-1.21941883484e-08	1.34110362959	0.28519464661405464	0.05746037660323006	
-1.16603765454e-08	1.36916661105	0.2750527071049257	0.062230352663335965	
-1.22143392331e-08	0.973388919587	0.1696861938075645	0.04175445204313601	
-8.93493390231e-09	1.18445403237	0.28712817528137663	0.0668036667208315	
-1.27882684023e-08	1.3687811819	0.26381069298656223	0.07195608373557869	
-2.06322898236e-10	1.99330812575	0.15441759492776663	0.30883518985553327	
-7.8004409857e-09	1.57556188756	0.3487146448195234	0.0723970100297021	
-2.00956452775e-09	1.34547754952	0.4880074534664631	0.08093678829332746	
-5.22236099988e-09	1.77971571629	0.4207949618898028	0.06361755778736267	
-6.81167433615e-09	1.53019186381	0.3530559661032755	0.08102990330413788	
-2.03391260671e-09	1.86595740273	0.5416965736128274	0.0780929045669217	
-3.85243953737e-09	0.829707527394	0.1974828531380245	0.025313424894042688	
-1.21496579144e-08	1.59584474707	0.3076486548368217	0.06363703315862929	
-2.16972840798e-09	1.9834515004	0.4324836916281968	0.22416393018719455	
-8.41164528e-10	1.48201670775	0.3863815555862219	0.3187633547628599	
-1.6106966418e-09	1.3896977798	0.4303935128215299	0.22999099871478726	
-1.72870493572e-09	1.86595740273	0.46502329647557283	0.24214453861731086	
-1.03053342687e-08	1.3896977798	0.2967724865589628	0.08165889753964944	
-1.72870493572e-09	1.2941681364	0.3931930256290922	0.21353168952947887	
-3.20002583353e-09	0.707593045189	0.1428573749001475	0.01772840701861504	
-3.20002583353e-09	1.51856488892	0.4509030785150001	0.07077634176534742	
-1.6106966418e-09	1.99101704708	0.35760768650004887	0.29950326562392726	
-4.14070836032e-09	1.99101704708	0.45265542405297776	0.0836493055426854	
-1.33976984497e-09	1.91379613017	0.5018364755131453	0.2594252395212359	
-1.6106966418e-09	1.16986576507	0.47751079459638757	0.09247948858711975	
-3.20002583353e-09	1.2941681364	0.4275333713738997	0.087811599167546	
-6.99098593004e-09	1.51856488892	0.3130898491351185	0.17369940717793578	
-1.6106966418e-09	1.86595740273	0.4706179060209446	0.24465354365197725	
-1.33531453013e-08	1.84428038998	0.3164264441462873	0.0666772146744759	
-2.03391260671e-09	1.55383564463	0.4266272134813299	0.22917944262563353	
-2.03391260671e-09	1.19106468425	0.4403899225040506	0.08420955607408098	
-5.34236396288e-09	1.84428038998	0.43538867126442427	0.07226964015834882	
-5.69880131501e-09	1.57485846235	0.3738508341323258	0.06266979525445794	
-9.19755762762e-09	0.180312844272	0.03648442859862894	0.00608058251445147	
-1.28140748578e-08	0.167524197384	0.04663260470947335	0.007153756532039905	
-2.83307984049e-09	0.786309362663	0.20187068516926834	0.05363009510054722	
-8.04458731948e-09	1.64794226135	0.3499728822411819	0.08012064185079207	
-8.80038260799e-09	0.386037902357	0.045816738401427554	0.0045559895825247375	
-1.09909943765e-08	0.330130901628	0.04108015127016064	0.004872818692445931	
-1.27102339592e-08	1.60975004199	0.32721316039574094	0.058516648845498814	
-5.7942889071e-09	1.80515614514	0.4215562626187624	0.06709177040266337	
-5.36138731857e-09	0.887779180852	0.2228192734924749	0.07581431978446092	
-4.94859280177e-09	1.80538513021	0.4084801929530121	0.08477841663779213	
-2.19615503852e-09	1.04212101821	0.39575131558452814	0.1085051329228026	
-5.96070413403e-09	1.64660023696	0.39649416095105217	0.07850134006847607	
-3.85569308684e-09	1.57491236339	0.4488285658844897	0.06649070929723494	
-7.47099370855e-10	0.87639323491	0.41587431503169475	0.08755946704063218	
-1.06481628234e-08	0.386622729635	0.042644904954673366	0.004270342064581474	
-2.43307181552e-09	1.64871732337	0.5074941928446763	0.08241145483832163	
-6.50287999148e-09	1.79931048533	0.3985130552649611	0.06642093399192679	
-1.35798654714e-08	0.0251671694843	0.04212578643110397	0.005247634040744843	
-5.27433360634e-09	1.18986290502	0.3318182614758206	0.08209364058601273	
-2.86695274623e-09	0.396942247491	0.04100783027209217	0.0057755791533438934	
-1.34380709269e-08	1.17077313185	0.24762925002459638	0.05073299565102486	
-6.55818913441e-09	0.570137570248	0.060809978354172976	0.015470991511897802	
-1.31834054849e-08	1.57028242586	0.3096037917524453	0.0680385137072161	
-4.30266545907e-09	1.19151572941	0.3476020549799307	0.08317824318698915	
-8.18824589153e-09	0.219908082636	0.04631502631779228	0.008585488180843613	
-1.36143315078e-08	0.465166135086	0.04785994199788991	0.011204577383158387	
-1.26245033691e-08	1.1775330442	0.26848437321840424	0.046551792445893844	
-1.72870493572e-09	1.94495575414	0.37461796799363567	0.3111088985909276	
-1.25533162721e-08	1.48201670775	0.2732290890720349	0.05215237181681473	
-8.96796802106e-09	1.86595740273	0.3850935847902506	0.07633033755087705	
-2.90591653177e-09	1.68309770416	0.493061296944845	0.09416013378910708	
-5.34236396288e-09	1.86595740273	0.3512143076380193	0.18911559339660491	
-6.01346331885e-09	1.84428038998	0.41531297364930886	0.08844476894268401	
-2.16972840798e-09	1.51856488892	0.5089565196842686	0.07477639912682925	
-3.20002583353e-09	1.86595740273	0.40416213090465447	0.21908764283519724	
-4.03744262286e-09	1.02119601445	0.2998840760878859	0.07754067863923882	
-1.16834801648e-08	0.902389851881	0.18280163159575522	0.03933125698025831	
-3.63968425789e-09	1.70425596289	0.4907312452602298	0.08532088372111236	
-2.95582837709e-09	1.84428038998	0.38188159539330274	0.19858414659834137	
-5.34236396288e-09	1.60242201413	0.4014247076048438	0.07542327877867613	
-2.90591653177e-09	1.91379613017	0.3911868295877929	0.20885916737854207	
-4.03744262286e-09	1.91379613017	0.39266598981171175	0.20106709169699374	
-1.33976984497e-09	1.51856488892	0.36638565214769486	0.3037172277865527	
-1.6106966418e-09	1.91379613017	0.3566467889139861	0.29952761280960327	
-1.33976984497e-09	1.86595740273	0.3828702033459795	0.31958322588741944	
-1.33826587715e-08	0.363651402777	0.047392179807607425	0.006433641513417425	
-7.0799532617e-09	1.86595740273	0.3769437086723558	0.08296466987592675	
-1.33976984497e-09	1.70425596289	0.38773536964541805	0.3227483447497798	
-2.16972840798e-09	1.9383351695	0.41690223318347747	0.22355959972161007	
-1.6106966418e-09	1.70425596289	0.33729614648835266	0.28304534605144177	
-4.03744262286e-09	1.2941681364	0.38704751074314836	0.08613763562162333	
-2.68970765495e-09	1.60242201413	0.4899900894016018	0.07917501857670237	
-2.95582837709e-09	1.32843118147	0.41636817721325803	0.07326896095709313	
-2.06322898236e-10	1.86595740273	0.15371348572168345	0.3074269714433669	
-3.20002583353e-09	1.60242201413	0.4649041642282959	0.06729830805139869	
-2.95582837709e-09	1.99101704708	0.5127493478160917	0.0865033915115925	
-2.16972840798e-09	1.99330812575	0.5701330624039228	0.06939786419519381	
-2.16972840798e-09	1.53019186381	0.5063699996332446	0.06461845821668416	
-5.22236099988e-09	1.51856488892	0.39351377412136324	0.07432329063382907	
-8.41164528e-10	1.86595740273	0.2786359684215386	0.34412756368856734	
-4.34510296448e-09	1.16486111558	0.3622337746100191	0.10108676732020226	
-1.6106966418e-09	1.77971571629	0.4773516629489344	0.24950373377798596	
-1.39423552371e-08	0.931660813116	0.16861575758256828	0.06067518693297166	
-2.00640442597e-09	1.45208655512	0.5328401328967531	0.08455722836542767	
-2.24294263323e-09	1.90845732821	0.5143572319351077	0.08786619283344771	
-1.38403173992e-08	1.08020104497	0.2265017482916168	0.07693192565665662	
-1.47178324219e-09	0.566721119102	0.07055427153335733	0.006977657230496849	
-1.0779331044e-08	0.340102394869	0.04333916972442402	0.005158194429763425	
-1.18822749702e-08	0.269033073633	0.04246619947316675	0.003570146480675932	
-1.19906481352e-08	0.171017898416	0.039223130623513895	0.007656774852207034	
-1.30801142007e-08	0.404463673445	0.0364130786437666	0.018971115245915302	
-8.72912429749e-09	1.7118280135	0.2863413009238644	0.16297021446297455	
-1.23844261142e-08	0.637288621125	0.081516506088286	0.009103679543032725	
-3.48905360273e-09	0.847596045315	0.21847063902526895	0.05422045588280469	
-8.00846856683e-09	0.681526805542	0.09815015260058542	0.012019061038632735	
-1.06231966751e-08	0.783271657555	0.13511153196799083	0.014413216967933443	
-7.01282133672e-09	0.348528120474	0.042462991468338845	0.00511900928332127	
-9.28858468048e-09	1.28323098747	0.3010241055494154	0.06731932203265949	
-2.6087566961e-10	1.10608332189	0.24603059746621064	0.3016620724668408	
-8.33712150615e-09	0.426490070125	0.0401061812635462	0.0038994114783045663	
-6.47788559694e-09	0.0308927767689	0.03952728435023729	0.0022995296839444595	
-1.90881864133e-09	0.428677843814	0.04612615858266474	0.008501729322722385	
-1.12304410673e-09	1.38704798629	0.5915181443823143	0.08066852842705052	
-1.83629289023e-09	1.42204452331	0.5337892431081082	0.08349168291451667	
-1.34671199923e-08	0.4486341182	0.04614444962082024	0.007045346269821472	
-1.35830387585e-08	0.30654536602	0.04096006135561651	0.004181788066993286	
-7.75226872284e-09	0.803618466406	0.16751188830791866	0.02327414404188363	
-1.26758457115e-08	1.4711327768	0.3189214562738122	0.06830614031182235	
-1.39657068867e-08	1.48809811856	0.2757753343347205	0.03961282078493085	
-2.19615503852e-09	1.51856488892	0.5122678154977157	0.07967687727327744	
-2.16972840798e-09	1.04212101821	0.3897495481306676	0.11592115945734165	
-3.20002583353e-09	1.99101704708	0.49810287013806603	0.0775370491506452	
-2.95582837709e-09	1.60242201413	0.48911222086765915	0.06227609260579371	
-7.83409061644e-10	0.167697797595	0.08020309304023737	0.023236931017610336	
-1.27102339592e-08	1.2941681364	0.24645541178958424	0.05577075218699768	
-4.03744262286e-09	1.60975004199	0.45331480560284626	0.08003662214126991	
-4.03744262286e-09	1.51856488892	0.42642202038627913	0.07927049700056957	
-5.22236099988e-09	1.91379613017	0.4363193752887913	0.084331388488165	
-6.01346331885e-09	1.80538513021	0.4093837376298553	0.07754270692255107	
-4.94859280177e-09	1.84428038998	0.4410277308274657	0.07261718628216143	
-4.36751466842e-10	1.92235750726	0.1404545374745332	0.28090907494906636	
-2.95582837709e-09	1.86595740273	0.504224245930234	0.07836664182884549	
-8.96796802106e-09	1.53019186381	0.341004061882903	0.03646133002947488	
-2.16972840798e-09	1.86595740273	0.5363564234667366	0.08530611285259994	
-2.95582837709e-09	1.64871732337	0.49571885728049514	0.08524133116228959	
-2.43307181552e-09	1.84428038998	0.5242148586371561	0.08593954477028642	
-5.27433360634e-09	1.80515614514	0.43112813358329855	0.0826486726599826	
-5.7942889071e-09	1.18986290502	0.3252908410862273	0.08763708323140344	
-5.96070413403e-09	1.86595740273	0.42174199563291925	0.08145900672622071	
-2.90591653177e-09	1.99101704708	0.4315949900871825	0.21913422609095895	
-2.90591653177e-09	1.64660023696	0.47757972224660783	0.06859531734377203	
-6.01346331885e-09	1.32843118147	0.34025792569323215	0.07449889900159912	
-2.95582837709e-09	1.84428038998	0.38188159539330274	0.19858414659834137	
-4.30266545907e-09	1.68309770416	0.432761107606335	0.1052265205099681	
-2.90591653177e-09	1.19151572941	0.39782773852519815	0.06676252753930802	
-6.33012938056e-09	1.61558551057	0.3803798098177566	0.07431684511034917	
-9.51812837027e-09	1.96529278412	0.32681327183866415	0.17875977671721954	
-3.08301121467e-10	0.848300632375	0.443861778004805	0.23639335863865274	
-8.3675457742e-09	0.738923808953	0.12088026078201257	0.016552870272254668	
-6.63738593912e-10	1.19804514425	0.47224556288978015	0.24540118803236116	
-9.13973317922e-09	1.01008490006	0.2250294369392778	0.05947545512476871	
-3.0239195995e-09	0.479006833259	0.0386855938342731	0.02016431829972802	
-6.87693657397e-09	1.06500010857	0.279687139087681	0.07935145430771191	
-7.80838838404e-09	1.99582876187	0.3876895480279014	0.05389948186540734	
-6.27517773407e-09	1.51093799856	0.34745142896201864	0.058124271110686763	
-8.16654701624e-09	1.01721515949	0.2524769375191646	0.044151292727065757	
-8.64213150214e-09	1.87217436757	0.38473024058726424	0.09049872810964402	
-7.97621221382e-09	1.41315556763	0.32570072344682666	0.08300621753602448	
-8.44374342287e-10	0.840423961282	0.38731122762890724	0.10906394894682118	
-9.17833859435e-09	1.1354624054	0.27006755833982127	0.06613952525481526	
-8.29471975531e-09	0.834197612413	0.17078811726087523	0.049797008484336026	
-1.37618184363e-08	0.574743929017	0.05937782470185512	0.009914911283724582	
-1.56556739745e-09	0.678293849153	0.1681068944145995	0.054406602659841145	
-8.26236511251e-09	1.84579554964	0.3796784321515892	0.08791776156468323	
-9.70197006891e-09	0.108666201904	0.039300647996784774	0.004836535480820579	
-8.63156111395e-09	0.5890637307	0.06000089678785845	0.007053905694434583	
-1.19256828823e-08	0.0868672869158	0.03981609679885463	0.005847605247618529	
-1.12818511552e-08	0.890392935207	0.1859982091698479	0.0608008260062512	
-2.2134895049e-09	0.652817964122	0.1315457678637706	0.05630050768034327	
-9.23924650951e-09	1.96864001412	0.36868602584760174	0.08297996482900588	
-6.62931009823e-09	0.185694016257	0.04078609220248738	0.002466464438446025	
-1.04320657503e-08	0.441937052814	0.044889998741057605	0.007802613955583799	
-4.30266545907e-09	1.32843118147	0.3855569373120916	0.08704315831995783	
-2.95582837709e-09	1.68309770416	0.49219148899349036	0.06147487782533784	
-5.18332772904e-09	1.45208655512	0.3874240824516468	0.07929690639839732	
-1.6106966418e-09	1.99101704708	0.35760768650004887	0.2995032656239273	
-3.20002583353e-09	1.77971571629	0.2817238643925718	0.24486103440855497	
-2.00640442597e-09	1.51856488892	0.5458155559248722	0.08426750653221642	
-5.22236099988e-09	1.60242201413	0.394299561479217	0.0994638720919987	
-3.20002583353e-09	1.51856488892	0.4509030785150001	0.07077634176534742	
-2.95582837709e-09	1.51856488892	0.4575440993654455	0.07086579815013465	
-6.11505399598e-09	1.70425596289	0.4066722167683425	0.08596438098280185	
-4.03744262286e-09	1.86595740273	0.3774011663736064	0.19539307156040533	
-3.63968425789e-09	1.86595740273	0.47528160252763785	0.08096785257044992	
-2.19615503852e-09	1.32843118147	0.4724644005474733	0.08361704810653534	
-2.16972840798e-09	1.51856488892	0.5089565196842686	0.07477639912682925	
-3.20002583353e-09	1.3896977798	0.34044237448136755	0.18444597920943434	
-2.90591653177e-09	1.64871732337	0.3899689741591458	0.21195815757848466	
-3.20002583353e-09	1.68309770416	0.48435601700576514	0.09104384424232836	
-2.95582837709e-09	1.64660023696	0.49075289977407	0.08531835765604034	
-2.90591653177e-09	1.60242201413	0.48680686383820415	0.06978214027620928	
-1.72870493572e-09	1.60242201413	0.567687767163898	0.06694949098744614	
-3.20002583353e-09	0.931660813116	0.21321271706389178	0.1304458027187428	
-1.39423552371e-08	1.60242201413	0.30637182237726757	0.04642241452314917	
-2.90591653177e-09	1.60975004199	0.4882899703069466	0.09605074611613718	
-2.90591653177e-09	0.931660813116	0.27756910453931233	0.06886656968232813	
-3.63968425789e-09	1.08020104497	0.25789093628518983	0.15583464395668212	
-1.39423552371e-08	1.99101704708	0.32872500232950846	0.07987302125471747	
-4.03744262286e-09	1.64660023696	0.4397209987090801	0.08532360280889649	
-1.38403173992e-08	1.70425596289	0.29460476435513244	0.06988955294313991	
-1.83629289023e-09	1.99330812575	0.3268237971661517	0.26861099507044334	
-2.24294263323e-09	1.32843118147	0.46019949616031763	0.09688864637780817	
-2.16972840798e-09	1.42204452331	0.4858045239481671	0.07992927543173574	
-5.53376896703e-09	1.68309770416	0.39641258119305156	0.060976569983337656	
-2.90591653177e-09	1.70425596289	0.4270035977964012	0.2246466913285506	
-1.3547719736e-08	0.695527063738	0.1079225865446872	0.02491898031382273	
-8.86199198899e-09	0.057210970816	0.0438551691266928	0.0071548790479110625	
-3.7386031285e-09	0.0297607099549	0.04663177917281053	0.008556263051012192	
-8.98293160915e-09	1.61671030479	0.35684939789510345	0.06796967018917918	
-2.23449476061e-09	1.44666638289	0.4082596081753566	0.21391961936486	
-1.26967991763e-08	1.84171166744	0.30795720941757787	0.06461832391560393	
-1.27398055718e-08	0.13733651931	0.04444406216467235	0.005321311331935108	
-1.26183092917e-08	0.174060766209	0.03908811506470013	0.0060552658151845915	
-1.13727739368e-08	1.93906316371	0.33637335221954745	0.0615613733508598	
-1.19701838956e-08	0.62839601195	0.07919733215770189	0.004502758151022851	
-2.4467300765e-09	1.90216975101	0.41692201931301387	0.22589610268737112	
-2.56469123286e-10	0.875317573971	0.4612541316471653	0.23893665820448184	
-4.64928885883e-09	0.954291815151	0.25257420491982047	0.058409017218472546	
-2.07089072545e-09	1.94570793791	0.4224488684085337	0.21588073529638074	
-1.01222903469e-08	1.18763184125	0.2677254555415155	0.04136332763837118	
-8.20508791547e-09	1.60448057172	0.345079346018503	0.04496845474511635	
-9.75004450849e-09	1.4272945893	0.3045538358591605	0.08391251586029315	
