# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
7.26205558761e-10	1.49542708503	0.6643086182089596	0.019917282391727083	
6.31588255923e-10	1.08570072638	0.5885440090003745	0.03635770740025188	
1.45469148066e-09	1.23831932713	0.6185899672748375	0.052629540314064555	
1.32614792615e-09	1.47327457783	0.6546055346727595	0.03907055272246091	
8.44895782266e-10	1.81538920829	0.22994987318664972	0.3140087448791388	
1.25775952941e-09	1.65995788218	0.4427027153721959	0.21477766131667098	
7.03216196816e-10	1.49281349153	0.6545862296384312	0.020121188246641126	
6.51671929241e-10	1.40602748337	0.5836282750300743	0.03399809230775894	
8.83525735755e-10	1.95371929149	0.14798133710640912	0.20791647546258196	
8.80133687742e-10	1.60227374928	0.570681472545464	0.1084593965770681	
8.19073359102e-10	1.42256780839	0.6658949001843641	0.02012006245732477	
1.23678497173e-10	1.2481783414	0.021378312906423686	0.021206761875809867	
6.3164673331e-10	1.01348941293	0.6069228648823181	0.006716893284249993	
6.74094664318e-10	1.793546839	0.21256824215927247	0.28616400361834554	
7.71862411281e-10	1.52541269294	0.6700265529722927	0.022505205386714185	
1.05353758219e-09	1.65176009901	0.4139770481508058	0.2339882488399661	
9.62262090588e-10	1.71667670468	0.304831799802946	0.2757843884025742	
1.25426219038e-09	1.22313197972	0.6553438170403306	0.0435028000811571	
4.13248490008e-10	1.5080983271	0.45176461129747486	0.07193890253575842	
7.78412106104e-10	1.23924580252	0.6518323744728476	0.01815934489205472	
1.00924907516e-09	1.70838311107	0.32000797923577856	0.27542436069404275	
2.42947266026e-10	1.94808128473	0.03882436867260352	0.051923837042103446	
5.0358423432e-10	1.21320974338	0.4248907299029403	0.05331420611916348	
1.10628887488e-09	1.58653899055	0.590752811557766	0.10405191148326809	
8.75551697448e-10	1.35684040302	0.6534934281826198	0.028763092726952627	
4.16360299668e-10	1.39647860135	0.4381569576049558	0.08607904392478799	
1.08390519513e-09	1.9793577895	0.19400228608741088	0.27270446675481214	
8.68318382428e-10	1.37316504565	0.6556304662295713	0.027406368388003234	
3.66858785836e-10	1.1912504687	0.28852662132960033	0.10422467829367087	
1.40961247929e-10	1.70161911979	0.11144593227582983	0.04822730918400521	
1.08072267859e-09	1.28553365939	0.6541222536678788	0.011331445523717867	
9.65481336466e-10	1.94656556279	0.18617264741027492	0.2609507363972274	
1.27895576601e-09	1.05471767114	0.6591954436868962	0.03460332262839968	
8.89009647801e-10	1.37348504642	0.6556412627948621	0.03013008333031159	
7.9332702339e-10	1.93169157903	0.17756243569201294	0.24944566218927144	
6.17776220398e-10	1.78103091275	0.19435661858700018	0.23342208442397905	
8.73689063654e-10	1.53748541581	0.6631250754649184	0.022154972269629137	
8.72012153708e-10	1.90145837621	0.15895991645952764	0.22122463419457566	
7.92954511644e-10	1.47163669396	0.6692332149352361	0.01891316976078533	
5.98668859318e-10	1.94808794754	0.08538527788023414	0.11915857901571465	
1.36267700111e-09	1.50887340036	0.6508364209465031	0.04111858824150132	
1.2431249965e-09	1.39725660329	0.6585596441587942	0.026353761831766177	
6.05254097615e-10	1.43771194422	0.5346293510320431	0.043378131294142565	
1.49002757009e-10	1.43298005159	0.14589514855725774	0.06993032873877995	
1.11367310793e-09	1.93858751717	0.2088335207940486	0.29028209397545524	
8.30351179231e-10	1.4871485477	0.6661345505811423	0.02255688201849081	
1.1945481492e-09	1.04933896288	0.6691186511935537	0.031589172869585284	
1.03893253663e-09	1.02946538189	0.6640618402570063	0.01535024768993956	
1.1945481492e-09	1.10132799119	0.6675231718034459	0.03413673565404621	
1.08646530775e-09	1.33955718009	0.6529664004877415	0.01132456683160364	
7.82495530367e-10	1.02946538189	0.6609993352223812	0.027869158241112663	
1.32450067822e-09	1.13496784413	0.6533982111897266	0.03710205717704327	
7.82495530367e-10	1.12889267557	0.6609659019351932	0.020630848382424398	
1.03893253663e-09	1.50001004873	0.6576540897387629	0.024061331063591467	
1.11098527752e-09	1.08681505141	0.670553428915608	0.01904532249671432	
1.1365970564e-09	1.0021321314	0.6748655898286238	0.022600705507324303	
7.07889125429e-10	1.26652099037	0.6038146759651362	0.034725794340399546	
5.35679378664e-10	1.01974857835	0.4539065048327295	0.026941414795456496	
1.24277591337e-09	1.32223805054	0.6564595449308658	0.034912443543054644	
7.82495530367e-10	1.50835618317	0.6692986385994312	0.02371498676530351	
1.1945481492e-09	1.49542708503	0.6635567462689725	0.014699904519076911	
7.26205558761e-10	1.4871485477	0.6641596207739041	0.019977036386336584	
1.1945481492e-09	1.51536113576	0.6633541872895042	0.015137044208405018	
9.94978592018e-10	1.4871485477	0.6526051716241462	0.028100804480710447	
1.22259046971e-09	1.06961615827	0.6657141037784847	0.034100115123251375	
1.07823829262e-09	1.06961615827	0.6694060230283956	0.01610975450978011	
1.23144575538e-09	1.12222842766	0.664341192324635	0.03662642426594677	
7.26205558761e-10	1.33948990522	0.6435028918898668	0.018062053980713588	
7.26205558761e-10	1.12222842766	0.6488645964296401	0.020369926014635702	
1.08646530775e-09	1.49542708503	0.6610185571215732	0.015344220971750464	
1.26041371295e-09	1.83907964693	0.23440875413593623	0.2969394108047844	
1.20279810983e-09	1.32344990351	0.6628259853593365	0.024361691027277747	
1.27033467571e-09	1.24116000865	0.654375600919649	0.044925852306415964	
6.11397726298e-10	1.80258564486	0.1908579389043501	0.2296751960488971	
1.41648662438e-09	1.090272966	0.6462285905516804	0.038593421212956634	
7.87106272411e-10	1.68470559854	0.31323398550984166	0.2740829718980049	
9.38497939737e-10	1.74717152462	0.2679440810039316	0.2848163395825827	
1.49554925608e-09	1.9523581587	0.1639941020511381	0.2222974874115306	
1.41708021985e-09	1.05054006781	0.6490620459801676	0.04610821268879262	
5.98344547037e-10	1.96340914075	0.08667080903417407	0.12101989615798384	
1.00016964538e-09	1.92706214307	0.19327327356511814	0.2708733265411674	
1.34067936458e-09	1.64484855687	0.4986122329906662	0.16271411875789768	
6.39139167903e-10	1.57736084992	0.612127877597375	0.031414788023328345	
9.78867191687e-10	1.11796617294	0.6452467488122754	0.015097529398320788	
6.5164755465e-10	1.53198541219	0.6407674579031876	0.02886168467603045	
7.49940193252e-10	1.74259760675	0.24304429036910438	0.30187493721354325	
4.22513657531e-10	1.33447557771	0.4346660604863781	0.089026472989931	
1.46547474151e-09	1.04846327321	0.6498498656183204	0.04657714659301237	
2.12386632762e-10	1.1478617542	0.01030283507356241	0.012716481337682783	
9.5916268648e-10	1.80895423038	0.20656416553967494	0.2809166583386793	
5.74437504315e-10	1.84163519931	0.13183690312284035	0.17506108108623938	
1.16805657607e-09	1.00175399914	0.672743300975967	0.027140302348216905	
1.29895687578e-09	1.49542990117	0.6594256956916471	0.02962575291503009	
4.13275072154e-10	1.11307851713	0.1001408363032769	0.10109663737695201	
1.04574104594e-09	1.85465712892	0.2183911033643896	0.3045160003123716	
7.62717379702e-10	1.44155469814	0.6647334005483913	0.017965647271629692	
1.24308757787e-10	1.48691905678	0.11405178758477615	0.05378700448233495	
8.98930427164e-10	1.85099972787	0.19498328241681992	0.2697297262776144	
1.25844974583e-09	1.91699260242	0.1919770911337706	0.2655150274035018	
6.5346066774e-10	1.14672007586	0.5562875420852901	0.0565737268991862	
9.32971553817e-10	1.54752259187	0.6547315851582475	0.018077790337687766	
1.15867959105e-09	1.37991610913	0.6618195223953367	0.013834778946337523	
1.33216172253e-09	1.17074388663	0.6491723203517923	0.04176243012943953	
1.3177296704e-09	1.79713320604	0.26012061874810355	0.2893299283164555	
1.36566601595e-09	1.76961567159	0.28179638911764104	0.2706659455506045	
1.53930792891e-10	1.10654632985	0.006202435648945852	0.007376480454161292	
1.17624919459e-09	1.95872927097	0.19223559733957482	0.2698417575978927	
1.45650352925e-09	1.57204240173	0.625504028800388	0.05492717406737142	
1.37707964716e-09	1.55304725593	0.643175424267048	0.04191435850365865	
9.2212434234e-10	1.48040021974	0.6543214207324014	0.037611984366952574	
5.05634586317e-10	1.69225245547	0.28047715950879154	0.22438934526004484	
1.62716910775e-10	1.38296597138	0.17065379275179537	0.0887959864962779	
3.59322381138e-10	1.11567273742	0.027082048628867216	0.022092088560920025	
1.00660732466e-09	1.2014775516	0.6469502837646792	0.012592790995548038	
1.27895576601e-09	1.35684040302	0.6534067686923919	0.04213567926879256	
9.15913587352e-10	1.07407406031	0.6402872784065291	0.022018317054858683	
1.35775056769e-09	1.73979458856	0.3197615242690392	0.25558470183083265	
8.75551697448e-10	1.05471767114	0.6425322681065997	0.030354801728561864	
1.08646530775e-09	1.32344990351	0.6542016292683775	0.011788122415057405	
1.20279810983e-09	1.49542708503	0.6619205510210673	0.015636810559800672	
1.23144575538e-09	1.52541269294	0.6622396207775467	0.01796022477812146	
8.68318382428e-10	1.0021321314	0.6226348172761109	0.03066751175336348	
7.71862411281e-10	1.12222842766	0.6627984290693418	0.019581153314290774	
1.1365970564e-09	1.37316504565	0.6577573921895734	0.012659480322331355	
1.28864756785e-09	1.01660926847	0.6601576862387505	0.041095667090062855	
7.82495530367e-10	1.28553365939	0.6598546554117495	0.017352255497529993	
1.1365970564e-09	1.04933896288	0.672880608005841	0.025052431475362753	
8.68318382428e-10	1.04933896288	0.6434056368397	0.02845929230685296	
1.08072267859e-09	1.02946538189	0.6714693515491993	0.0170657662630342	
1.1945481492e-09	1.37316504565	0.6594535692569671	0.018045676867907888	
1.1945481492e-09	1.4871485477	0.6622804625579738	0.014850039667694555	
9.94978592018e-10	1.10132799119	0.6469290298556242	0.015362099346694582	
1.1945481492e-09	1.08681505141	0.6672986324731326	0.03359809112836708	
1.22259046971e-09	1.32223805054	0.660718578902227	0.029788239924786887	
1.24277591337e-09	1.06961615827	0.6641142405224113	0.03360151634758957	
3.6172392181e-10	1.71785531305	0.16111022388302002	0.20948733309211665	
7.78412106104e-10	1.06961615827	0.661501420251537	0.022625470170322664	
7.26205558761e-10	1.33948990522	0.6435028918898668	0.018062053980713588	
1.22259046971e-09	1.06961615827	0.6657141037784847	0.034100115123251375	
1.22259046971e-09	1.23924580252	0.6583627816944336	0.03747988965301276	
1.07823829262e-09	1.12889267557	0.6651276621717196	0.017511474895734878	
1.2431249965e-09	1.33948990522	0.6587676124492149	0.03334533966322412	
1.22259046971e-09	1.39725660329	0.6600589718769844	0.020917535649908503	
7.82495530367e-10	1.06961615827	0.6618085099355816	0.022968945444670284	
1.23144575538e-09	1.47163669396	0.6616928307977465	0.01828958666229066	
2.35862155546e-10	1.10336775455	0.006649747728397448	0.007816802416315428	
7.92954511644e-10	1.12222842766	0.6597282420048315	0.02151047055657441	
1.04391860837e-09	1.65596751174	0.3988428699348357	0.2436072961919531	
5.1810020589e-10	1.73681663795	0.265350510164462	0.21143403167477448	
5.58311893584e-10	1.97007258347	0.05305754879972188	0.07357253523307807	
7.38164479852e-10	1.4946290756	0.6654030758533122	0.02027962769925839	
7.41644588331e-10	1.69855587515	0.3071431541228354	0.2774326372344968	
1.0955226059e-09	1.04174320857	0.6729682601144525	0.01779050558454314	
2.51815427961e-10	1.86519863001	0.0656955182497531	0.08867705870528529	
5.28145338256e-10	1.03336138775	0.4496612001848323	0.02405948599962239	
1.15257095734e-09	1.28400950771	0.6606956368602872	0.016035486082635417	
9.84482863616e-10	1.02889572636	0.6522875749722865	0.014541608535638859	
9.00196641276e-10	1.67585013083	0.3443023243166646	0.2631009152146607	
1.41472504583e-09	1.60189353016	0.6001163091802416	0.061065441410792114	
2.32502355479e-10	1.17172947526	0.01577599700727762	0.018344931739654072	
2.10791382809e-10	1.01805826201	0.0029824561885794334	0.0033664456069946	
4.46012345771e-10	1.10779031214	0.17049143106445117	0.12081570477766283	
8.49325745622e-10	1.53697763546	0.6653360882091215	0.0217161931030189	
1.34184442049e-09	1.27013970059	0.6467149122865866	0.052032302513644824	
9.46602481018e-10	1.44096185131	0.6533511899926218	0.03923070339394399	
1.46595107797e-09	1.64612535171	0.5200554178847999	0.10877129327889928	
9.62668690318e-10	1.52548194083	0.6536793644315573	0.023226698165935606	
1.82988786078e-10	1.20013733172	0.017439842756976687	0.021714369441614523	
1.49241591857e-09	1.31272992174	0.6270836718467407	0.05542690683133112	
9.15595528914e-10	1.71923707299	0.2748445976827674	0.2804059862152634	
1.10500336217e-09	1.75778830358	0.2659859350436681	0.29828175721351746	
1.13996018506e-09	1.32911922469	0.6590455134617347	0.012708903948060079	
9.12409794745e-10	1.44078351073	0.6537963315495997	0.03474555794456707	
1.46197260595e-09	1.22742834618	0.6180743934776252	0.052531252840585324	
7.47478901074e-10	1.52435025097	0.6673766300252607	0.02227501852729673	
1.3351863947e-10	1.08565459984	0.006148866087223661	0.0063924761933439244	
2.46884295554e-10	1.79553440926	0.07446941727373912	0.09690892298803327	
1.41384695674e-09	1.9499772979	0.1615091709593092	0.22378397402104103	
6.29006009527e-10	1.44795653378	0.5650035578556435	0.044619290317215184	
3.67744010415e-10	1.58673048048	0.4173707936061082	0.0911589520455865	
3.25271935742e-10	1.87252052478	0.037197755259492156	0.04897032338686401	
4.75393669752e-10	1.91345786437	0.026863448974206953	0.03468855992195635	
5.73389599782e-10	1.9428977047	0.07479123047872008	0.10402811135570988	
8.69078139926e-10	1.61755376056	0.5118801949704189	0.1707755434598188	
2.37700013299e-10	1.17301211575	0.01643856079151085	0.018803513915308965	
3.72674184694e-10	1.39608585394	0.4183763268818271	0.08372704265463596	
1.91279877557e-10	1.1566643431	0.010766516936862888	0.013544587700011212	
7.60472235602e-10	1.17540961063	0.6364118069033592	0.03308483227727646	
2.34867174742e-10	1.15288519879	0.011872988327967174	0.014188108626037733	
1.07823829262e-09	1.08681505141	0.6671049565516664	0.01632235947534927	
9.80413977629e-10	1.83534977884	0.21700985238177553	0.29585028781035067	
1.1945481492e-09	1.12889267557	0.6654263012411882	0.03412344900297723	
1.15477712615e-09	1.57736084992	0.6209541313280058	0.06258045875713937	
6.39139167903e-10	1.00786202143	0.616958331399028	0.012889446159282204	
1.00660732466e-09	1.14672007586	0.6504004159082027	0.011829308245011487	
1.08072267859e-09	1.39725660329	0.6564083074569181	0.015126521134671202	
6.5346066774e-10	1.2014775516	0.5215224810219172	0.03439017746791301	
1.16805657607e-09	1.73979458856	0.2834969521700678	0.2872630198464264	
1.35775056769e-09	1.00175399914	0.6531230998040862	0.05173481883966011	
1.22259046971e-09	1.02946538189	0.6672332285934114	0.031980267413745087	
1.1945481492e-09	1.12222842766	0.6660736465800033	0.03500943210491458	
7.92954511644e-10	1.4871485477	0.6704634698492041	0.019114825212013957	
1.36267700111e-09	1.44155469814	0.6442376871038867	0.05410152786692949	
1.15867959105e-09	1.06961615827	0.6721132594075446	0.028563525906793414	
7.62717379702e-10	1.50887340036	0.666911093387486	0.022594923990394124	
7.82495530367e-10	1.04933896288	0.6615320572637814	0.024077899040001374	
1.08646530775e-09	1.47163669396	0.6570937715962069	0.015849212273649507	
1.24277591337e-09	1.37991610913	0.6589288951331649	0.028853440602763725	
1.1365970564e-09	1.12889267557	0.6674908530887135	0.02256754208627126	
1.23144575538e-09	1.32344990351	0.6588484356082001	0.031786314411402866	
1.22259046971e-09	1.44155469814	0.6596317356544209	0.018434143934110123	
1.15477712615e-09	1.04933896288	0.6722810385436281	0.028099263696492138	
7.62717379702e-10	1.39725660329	0.6611025223058545	0.01787566339019347	
1.1365970564e-09	1.00786202143	0.6745171112156684	0.024284171395089465	
7.92954511644e-10	1.02946538189	0.6563857862269317	0.030680615894981864	
7.62717379702e-10	1.49542708503	0.6660356651642587	0.021558439287130544	
1.20279810983e-09	1.44155469814	0.6613919088565633	0.015368551047399173	
1.08072267859e-09	1.12222842766	0.6649672401205021	0.01748163233627351	
1.03893253663e-09	1.95254772937	0.18678591683230147	0.26204827740223124	
5.35128088404e-10	1.68627646716	0.3370303250369131	0.21802646019189786	
1.08103472184e-09	1.69816228319	0.33820045832896684	0.2657410715737096	
1.01709402874e-09	1.50383562611	0.6543566069768422	0.023199172255129984	
1.46764343564e-10	1.22681831664	0.01907001875653781	0.022811755317049865	
4.96369863141e-10	1.69527912177	0.261418364015665	0.2196343388446728	
4.56011445661e-10	1.13789706547	0.23705070117406468	0.1255564356762817	
9.87718412736e-10	1.23829049013	0.6472425032589887	0.029215056231090896	
1.781192493e-10	1.69942016033	0.15125345777784427	0.07728971677969797	
5.72729434353e-10	1.38785432266	0.4895689538221362	0.00948333308632853	
1.3094440462e-09	1.64645172197	0.49866328787519837	0.1682548893120671	
4.39050535714e-10	1.36430017676	0.44081090641679616	0.0850875619473745	
1.3478384715e-09	1.45046030971	0.6467887056705862	0.04828334191079501	
1.81740438613e-10	1.61298863737	0.15732902332530932	0.039003633639576284	
9.94690094932e-10	1.69826326075	0.32867643016782694	0.2716788874400669	
6.69992298535e-10	1.62784623136	0.4912752141668015	0.21287618387030532	
2.37369540838e-10	1.52170971244	0.22433930909878272	0.07563584544121242	
1.40333568204e-09	1.79087758	0.2555901821588686	0.2763027686025334	
1.40152969238e-09	1.83005774662	0.21805898906734603	0.2853649706843408	
1.19996319211e-09	1.89759474041	0.21232760785313232	0.29674579861874717	
1.24885357e-09	1.02710404879	0.6649041632706627	0.034095171551634385	
2.86636815341e-10	1.00476572245	0.001794674054370602	0.0016589287208731017	
4.16621609467e-10	1.46200642854	0.4401733581313944	0.08277368887356934	
1.31961324044e-09	1.26354712977	0.6500800091511898	0.05168789633057306	
1.15142389753e-09	1.83645052676	0.22514948372059682	0.3058236516169477	
5.82540026543e-10	1.39501016582	0.495562260987227	0.010592492189584277	
1.29414139786e-09	1.89405175514	0.19742690346723912	0.27366644419443376	
1.23609584143e-10	1.03235939418	0.006864590744017201	0.006167490952886397	
5.41367763738e-10	1.27940096917	0.4542866388015632	0.050964914311225455	
7.97213352886e-10	1.00311576119	0.6465757487292211	0.03708542592959578	
1.05718596118e-09	1.92657152095	0.19521314689903416	0.2699371672486818	
1.25496218019e-09	1.09322162751	0.6619524291533813	0.035321344985157606	
9.96697117272e-10	1.49572269712	0.6523140199168661	0.027183732144350003	
1.45754675292e-09	1.70057983609	0.37207354135072573	0.20544464597715148	
1.1602872353e-09	1.38762065145	0.6611402191333647	0.013915635171214942	
8.63898863953e-10	1.69726491873	0.31937708372196594	0.2714401193833358	
6.93716181639e-10	1.7704943207	0.22587684984703482	0.29170005055554493	
9.06000233852e-10	1.9123905232	0.16911411115454345	0.2375913545082917	
6.43020485775e-10	1.53200037538	0.6301223957918283	0.030992027314964442	
1.17982923898e-09	1.27677474255	0.6641545905186796	0.024150269371788793	
1.33679031708e-09	1.78928426527	0.2588194134399178	0.28802798322807355	
6.6898999015e-10	1.37960518425	0.5986771163496757	0.030675767604358795	
7.68396891976e-10	1.52058519294	0.670809123124195	0.022949515293351257	
1.44989164385e-09	1.93325624195	0.17124318584122256	0.2386867454791126	
1.03361350134e-09	1.36002018435	0.6551771275213484	0.025698389541984834	
6.29006009527e-10	1.02946538189	0.6043712498882488	0.01518569462846979	
1.22259046971e-09	1.44795653378	0.6598406664903859	0.018393675773672662	
1.36267700111e-09	1.32344990351	0.6432575659831604	0.060565570642970745	
1.23144575538e-09	1.44155469814	0.659289671237304	0.020382781405800406	
9.46602481018e-10	1.12889267557	0.6455025605367846	0.024917767066206176	
3.67744010415e-10	1.50887340036	0.40379546662545446	0.10054361722031928	
1.1945481492e-09	1.44096185131	0.6607245893996568	0.015040315278932053	
1.1365970564e-09	1.27013970059	0.6585174922830002	0.015336865635260578	
1.34184442049e-09	1.0021321314	0.6541289372561602	0.048999222645180064	
7.62717379702e-10	1.58673048048	0.6306684750557057	0.043729903785457463	
1.08072267859e-09	1.10132799119	0.6667344938433574	0.016493926352581192	
9.46602481018e-10	1.02889572636	0.6402670742698665	0.010335287020523085	
1.1945481492e-09	1.12222842766	0.6660736465800033	0.03500943210491458	
9.84482863616e-10	1.44096185131	0.6527021268598033	0.03599634929293846	
1.24277591337e-09	1.69855587515	0.3587029292306389	0.24595857033604507	
7.41644588331e-10	1.06961615827	0.6617489202042913	0.017722539082883716	
1.15867959105e-09	1.50887340036	0.6620006929584002	0.013748630409157764	
7.62717379702e-10	1.37991610913	0.6619750273572728	0.01567536360556812	
1.15867959105e-09	1.4946290756	0.6619867889526169	0.01360725221411703	
1.08646530775e-09	1.12222842766	0.6649872148496124	0.016994237799231683	
7.92954511644e-10	1.47163669396	0.6692332149352361	0.01891316976078533	
7.38164479852e-10	1.37991610913	0.655673823793133	0.015523478234940725	
1.1365970564e-09	1.04174320857	0.6730388940935219	0.025902289851307	
1.0955226059e-09	1.00786202143	0.6726379412592421	0.01884050584495338	
7.47478901074e-10	1.00175399914	0.6558012077468937	0.021107360006539195	
1.35775056769e-09	1.52435025097	0.6517945404030178	0.03966839858440438	
1.1945481492e-09	1.04933896288	0.6691186511935537	0.031589172869585284	
9.62668690318e-10	1.12889267557	0.6464436948329535	0.02293218461876076	
7.82495530367e-10	1.12222842766	0.6620635414419516	0.020135050521607464	
7.92954511644e-10	1.04933896288	0.6600949856831103	0.025660979828436264	
1.1945481492e-09	1.52548194083	0.6632051966091115	0.014715232441765001	
1.15477712615e-09	1.4871485477	0.6610695478962285	0.013553394719605698	
1.1365970564e-09	1.0021321314	0.6748655898286238	0.022600705507324303	
1.1365970564e-09	1.12889267557	0.6674908530887135	0.02256754208627126	
7.9813761698e-10	1.7159447337	0.26450207058857456	0.29305490504126464	
7.83561978399e-10	1.43411825389	0.6660269766755821	0.019981753585376776	
1.13169843703e-09	1.55746950873	0.6513639658061933	0.02139833357071484	
1.44249081066e-09	1.51056964458	0.6402917867810191	0.05726585011319683	
9.736018535e-10	1.20893096775	0.6496482421300045	0.026121756434026363	
6.59931441256e-10	1.02653722546	0.6240076131010972	0.00046529496142765753	
2.7640265033e-10	1.13617078752	0.010774269073747485	0.01167095919414522	
1.91507982059e-10	1.20917562435	0.02097752656590807	0.025331187417065415	
1.11891317263e-09	1.07633941866	0.6728289810859142	0.02076563406542749	
9.54862871545e-10	1.2333138255	0.6537974859788652	0.03240878776526119	
1.32902706978e-09	1.04102573331	0.6555339600582442	0.04073772233931694	
1.47731349815e-09	1.94787256951	0.16738575878671613	0.23062318816646196	
4.09401548205e-10	1.82612985637	0.06863167265256395	0.09294913292413819	
8.3006667768e-10	1.07489027199	0.6512294260472132	0.03050864113098675	
8.05481804217e-10	1.87228981891	0.2188951846005909	0.3069106764241144	
1.34746157471e-09	1.20697488513	0.637550412899603	0.04339134845523942	
1.06363351195e-09	1.55426037567	0.6461123431998107	0.02377340388778945	
1.18376980834e-09	1.39669949006	0.6615958245936665	0.015214474184162581	
9.33315704015e-10	1.43805702518	0.6523330922605804	0.04147886686344335	
6.39769197753e-10	1.79013111423	0.20040175606782926	0.25448931439906775	
1.40810235181e-09	1.82664761499	0.22896301400766939	0.27262400540008724	
7.0390230386e-10	1.11768898356	0.6490505211602621	0.01976415525640252	
7.45341031837e-10	1.41315761767	0.6592220803741772	0.016725688929184798	
7.09535455381e-10	1.83284942765	0.20001691589818082	0.2748152092183179	
5.14809796904e-10	1.36883988595	0.4577745022857311	0.05723989377116851	
3.13641153301e-10	1.99433604242	0.007248125007498854	0.008469947681054777	
1.24049314035e-09	1.23468123552	0.6572840205668586	0.042284952414762204	
9.50904667523e-10	1.58807820369	0.5842043610463824	0.09443997661366238	
3.83127134461e-10	1.61133140855	0.3658289116962193	0.12202528831793871	
1.94190600087e-10	1.5829038586	0.15835618694122655	0.02591987660612782	
1.28830562385e-09	1.03512632047	0.6592477251147587	0.03732827232795318	
3.45000574088e-10	1.04267223045	0.0030934875223624643	0.0027417027298480014	
1.86824788178e-10	1.88985664578	0.058293535203168066	0.0760367803991532	
3.61329378094e-10	1.30968466846	0.3970496182183378	0.09888274004933462	
1.185265584e-09	1.25290670355	0.6623301829238445	0.02700026751864765	
7.6923734781e-10	1.9671346095	0.1573682332292022	0.22118912586590658	
1.13608490441e-09	1.32603704052	0.6587467006062416	0.01271842823875166	
1.2620063114e-09	1.26086775678	0.6545000269965017	0.0452148264980867	
6.80031656335e-10	1.37941454549	0.6164114182218103	0.021494442754032884	
1.12665669944e-09	1.65105997299	0.44837967829168596	0.21736235559369854	
6.92452190014e-10	1.60386897143	0.5849434344542758	0.10288066548783704	
1.0130142364e-09	1.19104428551	0.6487345036530586	0.010644471538971014	
1.08502045336e-09	1.91425178492	0.20950956905675097	0.2926882733867922	
9.87032513587e-10	1.57382129278	0.62440146423726	0.03294441579756406	
5.9672871863e-10	1.33018191229	0.49823601441645754	0.0009796001431418388	
3.91624115531e-10	1.86604359723	0.030351936991342494	0.040113057775311836	
1.36267700111e-09	1.12889267557	0.6486791213945612	0.0376254050461898	
6.64419047596e-10	1.79073333867	0.20682207555225382	0.27679004306657823	
1.1365970564e-09	1.32344990351	0.6590718082730807	0.013037949025491456	
