# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.2711926837e-09	1.26925558259	0.2586665680297859	0.09153002399189071	
7.7949267319e-10	0.678319850195	8.879110987311874e-17	1.2556959180072415e-16	
1.68715220251e-09	0.828804347065	0.0009757235225901325	0.0002642722275579904	
5.1124389857e-10	1.68481107017	0.005877501474628549	0.007893979851967	
2.90818315723e-09	1.36141848168	0.12925690631062767	0.06288326279880971	
1.63873060066e-09	0.775053918293	1.9317612042370366e-05	1.8898461685382342e-05	
1.49519982337e-09	1.48242938443	0.5268125018345206	0.040370213419500395	
2.87543204709e-09	1.20556782518	0.1101194037285214	0.07933695641718087	
2.50792888927e-09	0.808423853561	4.287341683964534e-05	1.8525817584251487e-05	
1.19412627964e-09	1.7053668681	0.00654969581674253	0.009090613092494303	
1.50696686815e-09	1.79830214648	0.001488673943612135	0.0019400331988557173	
8.26134126875e-10	1.32924003199	0.23476659030137945	0.07110587470821485	
1.58325180835e-09	1.42175523886	0.5761107587668065	0.01612737344037533	
5.41506152168e-10	1.2429729401	0.10654027595879657	0.08742039840968832	
2.6365704626e-09	1.10984501901	0.11826288173629644	0.053828757772843065	
1.35333866031e-09	0.951854218748	0.5043313816117824	0.023720232654691562	
1.24346901624e-09	1.09598478128	0.45801906354318717	0.030221651868341724	
2.83680894044e-09	1.79870931768	0.004673035023778975	0.006515341527539193	
1.77984482402e-09	1.51552240535	0.46807260193914296	0.12017950536733636	
1.77984482402e-09	1.19241287102	0.4788367017667325	0.07621946275309001	
1.24028365671e-09	1.09598478128	0.45445813715324884	0.035360646127446105	
1.36175656719e-09	1.21401235195	0.48409406628655405	0.03355546901588487	
1.36341453948e-09	1.34365796432	0.5145181880598388	0.04556682951285977	
2.42620544754e-09	1.12962801854	0.22523465782910376	0.10085038461742483	
2.04005394677e-09	1.51552240535	0.44309922453878636	0.09255765253890903	
1.32693677533e-09	1.34365796432	0.49649922871752655	0.04878998405948586	
1.22646890091e-09	1.07343188309	0.43854729440315904	0.03764997133222323	
1.73742135448e-09	1.35318240972	0.5794484891911856	0.03615146293579334	
2.59707444617e-09	1.2243506232	0.16538174860751742	0.0842988127482329	
1.73742135448e-09	1.21401235195	0.49797442370953804	0.06765537091252267	
2.80475324677e-09	1.36600703608	0.15325022454561774	0.06624667750757764	
2.04005394677e-09	0.994793537995	0.11634424538065234	0.019024653378981297	
1.32693677533e-09	1.2243506232	0.4499740506208472	0.052989388515907655	
2.05348635411e-09	1.34365796432	0.4256617166292814	0.12112344400496802	
1.22646890091e-09	0.928325472967	0.46001808007522343	0.035162865534265335	
1.47992236088e-09	1.34365796432	0.5540307916233379	0.027404829096551113	
1.36341453948e-09	1.35318240972	0.5186443593973399	0.04308491256316962	
1.22646890091e-09	1.21401235195	0.3445808576725171	0.047801898174007394	
1.63920288759e-09	1.34365796432	0.5923215728509579	0.024375784952845026	
1.32693677533e-09	1.10666028494	0.5313395421411453	0.06061734089737364	
1.4422493191e-09	1.07343188309	0.5601991636783928	0.028795909745919987	
2.42620544754e-09	1.35318240972	0.2450545217068126	0.11216865946213954	
2.04005394677e-09	1.21401235195	0.3512900186153351	0.1007201866528585	
1.32693677533e-09	1.21401235195	0.43491626435158337	0.05321468007506244	
1.63920288759e-09	0.949373908054	0.2739030034562351	0.06176315137253291	
1.35736544409e-09	1.48641692795	0.46604235880345657	0.028337902977962355	
1.55838524837e-09	1.93772382786	9.46714022970885e-05	6.929699684084947e-05	
1.73742135448e-09	1.48641692795	0.5548301962192154	0.03857066896741979	
1.02168139941e-09	1.43439649947	0.292650589764732	0.030355705180672606	
2.7597114635e-09	1.92562496846	0.0002292494588497495	0.00026554237505897787	
1.66307420821e-09	1.53755636451	0.38109764423482256	0.15648889499097116	
1.68956891423e-09	1.75660761596	0.0056272694213466675	0.007820267497839439	
1.52530818226e-09	1.53904620742	0.3606934461842535	0.15396110170962607	
1.32693677533e-09	0.994793537995	0.49078684058455396	0.04550834424484104	
2.98022532855e-09	1.71917832857	0.025950742264046422	0.0365962201114499	
2.97588736902e-09	1.90945331803	0.0010462506894268898	0.0014170436659779891	
1.08038040646e-09	1.81985009314	0.0032588428249140655	0.0044429234622770375	
1.38033226594e-09	1.45689940137	0.49865086495411726	0.03396572577486445	
1.7448141119e-09	0.867254145374	0.012321515459614837	0.007336312213868748	
1.93310449411e-09	1.11506966877	0.3759841288792467	0.09279252395436614	
8.27368755701e-10	1.87222852143	0.0001611883546205623	4.8139814438161844e-05	
2.63290372857e-09	1.2303392861	0.14881562976139792	0.09360824010926083	
2.30223953102e-09	1.2017229386	0.2822441960461109	0.10700663050020119	
3.40634416971e-10	1.59337603854	0.022751712758998146	0.026802375001701507	
9.4663061948e-10	1.48530671557	0.23359019647850665	0.08581165003026413	
1.73356074586e-09	1.35935104938	0.5778012602232572	0.03390465664409533	
2.40233524928e-09	1.46634720892	0.3202819663919824	0.0945499502434249	
2.60243254007e-09	0.686636127837	8.879110987311874e-17	1.2556959180072415e-16	
1.0257668363e-09	1.41222966493	0.299832493843303	0.051030494397688066	
8.93476533886e-10	0.945078669999	0.06051734333524647	0.046675456476529924	
2.30905979761e-09	0.827917811575	0.00025087747260379815	9.160263766300811e-05	
1.99190411608e-09	1.21058809909	0.3733341598681829	0.09529724921541952	
9.91951477997e-10	1.21058586286	0.18134472214572203	0.041784922942491566	
7.87936411902e-10	1.30504558911	0.2062038275836587	0.0820707458669496	
2.61967188505e-09	1.02653758064	0.03714457321147842	0.006418375927370193	
2.91139098515e-09	1.25972495074	0.10751684084862216	0.0671183956500666	
2.99336740953e-09	1.02864960046	0.019167380992407564	0.0031683342734518736	
1.63448699707e-09	1.3314805784	0.5840413777963475	0.039707420986328096	
3.28206099315e-10	0.759985538267	8.879110987311874e-17	1.2556959180072415e-16	
2.23315906696e-09	1.75376385563	0.01267050273216131	0.017802997701040626	
7.70957098759e-10	0.972249585412	0.004640895849190898	0.0022032223397718278	
4.13008912424e-10	0.997760069459	0.002928737865433746	0.0004459460128227005	
2.05417127046e-09	1.05068737572	0.27358007651989924	0.0752645077065648	
1.1394686182e-09	1.3755471194	0.3583457224364608	0.0492059716334982	
2.27366250259e-09	1.42987524292	0.37644187246436694	0.09933606544612895	
3.85122436532e-10	0.61184765929	8.879110987311874e-17	1.2556959180072415e-16	
1.58279915596e-09	1.57294800364	0.19749451074382773	0.15819261767283704	
7.82408534677e-10	1.40416545383	0.18726074591358308	0.12491774029650005	
1.50675132735e-09	0.991279305898	0.5132635004839486	0.0709399987164682	
1.47413849332e-09	1.02907640104	0.5369466447869153	0.03777903937183557	
5.35540324039e-10	1.07189342537	0.008327167216761253	0.002080285007785669	
5.47724718582e-10	1.24106716299	0.10719275955115774	0.08502824503436779	
1.38937563971e-09	1.59913176851	0.07680804846453845	0.07159415378794419	
2.71785494063e-09	1.66949097205	0.05652379631011762	0.07981675799241421	
1.88383864194e-09	1.0763926459	0.3714128108869304	0.09316651800223837	
1.49519982337e-09	1.21401235195	0.5368771730983618	0.009590716832960979	
1.22646890091e-09	1.48242938443	0.3618681307324882	0.00424005621214248	
1.81032652884e-09	1.14596201716	0.45217076369441916	0.1089127265615943	
2.05348635411e-09	1.43967163268	0.4848861361680304	0.0826922395057105	
1.47992236088e-09	1.07343188309	0.5570247616355803	0.031713678226426616	
1.4422493191e-09	1.34365796432	0.5566966572598807	0.0393087797240238	
2.11687707922e-09	0.609750028572	8.879110987311874e-17	1.2556959180072415e-16	
1.4422493191e-09	1.2243506232	0.504518459734551	0.029106615565749203	
1.5828957815e-09	1.34365796432	0.5774336998840474	0.0260020292329573	
1.83017211358e-09	1.22526814502	0.4560802638751207	0.08347645988292934	
1.32693677533e-09	1.07343188309	0.5367316789420488	0.02607761716792821	
1.49519982337e-09	1.35318240972	0.5661269084413724	0.0232591028107065	
1.67422315887e-09	1.43967163268	0.582209422406581	0.02084533434369962	
1.5828957815e-09	1.40309028988	0.5745118187576576	0.016655728458917083	
1.4422493191e-09	1.48242938443	0.5035417285668903	0.025704235346098323	
1.36175656719e-09	1.40309028988	0.5069223604357955	0.04445644904645201	
1.67422315887e-09	1.21401235195	0.5208647512387824	0.026297009156821146	
1.35736544409e-09	1.51552240535	0.3854076279775962	0.07234838966945341	
1.66307420821e-09	1.48242938443	0.5617731385507612	0.02350130618113298	
1.02168139941e-09	1.10666028494	0.1281989708473853	0.05896434681321083	
2.04005394677e-09	0.949373908054	0.038479306387722484	0.012678125800312991	
1.49519982337e-09	1.53755636451	0.3581038427096271	0.14520255632147358	
1.66664882278e-09	1.36600703608	0.5878759394492236	0.021476754660764364	
1.8960774706e-09	1.48641692795	0.5441400527749366	0.06312948615338317	
1.4422493191e-09	1.51552240535	0.432430898528738	0.06776331775144935	
2.80475324677e-09	1.51552240535	0.17324752760574827	0.06623201310939192	
2.37259394378e-09	1.33326824243	0.2522492485446139	0.10987509865349684	
2.04005394677e-09	1.34365796432	0.4302619043230595	0.11991873434372624	
2.04005394677e-09	1.07343188309	0.31948029548229634	0.10077329159396549	
1.36341453948e-09	1.51552240535	0.3950881791183072	0.06294778167505585	
1.6709194709e-09	1.26047487782	0.5235100423656862	0.05135051965971282	
1.6315357528e-09	1.51552240535	0.47291387075112395	0.0931254697469697	
1.32693677533e-09	1.48641692795	0.439835831481838	0.04732107841591819	
1.35736544409e-09	0.98859544401	0.5290570034897114	0.031803591283981976	
1.63920288759e-09	0.98779937792	0.406410799522199	0.06008845866541479	
1.67422315887e-09	1.51552240535	0.4885350339673244	0.08595998267378832	
1.73742135448e-09	1.10666028494	0.47399130109494525	0.10361717380416295	
1.92704786833e-09	0.904024742354	0.01561873952706277	0.001764728547284859	
1.32693677533e-09	0.583064388973	8.879110987311874e-17	1.2556959180072415e-16	
2.04005394677e-09	1.40309028988	0.4774252059986794	0.0840765092714143	
1.22646890091e-09	1.183188692	0.3376538820953244	0.06612156495790934	
1.82328203439e-09	1.21401235195	0.45275821796661603	0.0831537746272671	
2.54405152275e-09	0.809590043103	4.129548262605899e-05	1.1125702326444168e-05	
1.71920729215e-09	1.48641692795	0.5485203651996775	0.05409155041037643	
2.97506689894e-09	1.44366124958	0.14037832379853013	0.04459409663014154	
1.11039619094e-09	1.05099472899	0.2676649776770244	0.03882334456150186	
9.2585367164e-10	0.870135939541	0.05698434967936004	0.008147929156343313	
1.79543567229e-09	0.758419550207	2.876597034977587e-06	2.3489193481506774e-06	
2.58885073688e-09	1.17763250245	0.17004004526232333	0.08988697797688333	
2.09867416436e-09	1.59908340151	0.15424766948585447	0.182723211768062	
2.69361067906e-09	0.983506520142	0.010131209267251447	0.0013430406036373896	
1.32119172387e-09	1.26575141056	0.47761057526097006	0.0665905974127503	
2.24069869186e-09	1.57203819287	0.2159189364344274	0.1991089569658585	
2.9618135485e-09	0.73153418276	8.879110987311874e-17	1.2556959180072415e-16	
1.47561078377e-09	1.89252889832	0.00020692976149331348	0.00017684606749715406	
1.45333810225e-09	1.98340568394	0.0001021910894716278	7.278165787563456e-05	
2.01397809166e-09	1.04572218909	0.27149511091410017	0.0799495054148273	
2.67344035796e-09	1.27408691725	0.15631009777297714	0.08760820792774612	
3.24957834333e-10	0.879735481701	0.0012139249314436992	5.418630355077675e-05	
2.15603922861e-09	0.776914198914	2.8761373096678757e-06	4.067472390391222e-06	
1.43304149422e-09	0.839285507175	0.01745108018482053	0.011849115888011916	
2.95876380663e-09	1.73335819596	0.02200797815925905	0.031028443694388987	
3.4174548747e-10	1.90488098634	0.0002964984720111167	5.588908926630922e-05	
2.8083129937e-09	1.19638354103	0.1259689669631728	0.07717155186137548	
2.19069398903e-09	0.700552716575	8.879110987311874e-17	1.2556959180072415e-16	
1.71118092913e-09	1.10451630739	0.4807803146378116	0.0993891242802854	
9.3710836032e-10	1.93747406123	0.00013964348349508889	5.6177433842180064e-05	
2.06706507804e-09	1.55964364174	0.27256515566663747	0.217979851950136	
7.43524527768e-10	1.20206259298	0.1317964333545163	0.035165451799424444	
2.243629957e-09	1.68110407544	0.03882022408810964	0.05478013881975649	
1.27605415754e-09	0.562056710538	8.879110987311874e-17	1.2556959180072415e-16	
2.96575636171e-09	0.848649494103	0.00018399535655043496	8.710177425500385e-05	
1.95751258478e-09	1.19429247799	0.396517320156857	0.09744173264552894	
2.78321592466e-09	0.877192857149	0.0006559681047874714	0.00016647111532098967	
1.39636244319e-09	0.624455094457	8.879110987311874e-17	1.2556959180072415e-16	
6.92047799336e-10	0.548437501635	8.879110987311874e-17	1.2556959180072415e-16	
2.7410047974e-09	1.79556173879	0.0034810339154374022	0.004827655209398157	
1.48292127985e-09	1.05302719517	0.5594578321217224	0.03492648082207464	
2.72596333869e-09	0.724543308631	8.879110987311874e-17	1.2556959180072415e-16	
7.7243110721e-10	1.35158325394	0.19143638036769586	0.11929032420671619	
2.04974148087e-09	0.594959319347	8.879110987311874e-17	1.2556959180072415e-16	
2.16334547154e-09	1.99958565798	9.756403376458567e-05	7.08563687405088e-05	
5.37835128689e-10	1.48072305748	0.054757504945210124	0.010692641404450169	
2.91848912482e-09	1.85238496728	0.00521203344671444	0.007301889520040081	
6.80732944849e-10	1.51972677969	0.11387613602416792	0.035950477790147685	
1.74144009989e-09	1.33556741808	0.5579977645707284	0.052267455507508276	
2.70163448634e-09	1.07094855995	0.07174342028013003	0.025157240250467547	
1.90391161164e-09	1.56271582037	0.28062356752752615	0.19685925804924034	
1.66307420821e-09	1.40309028988	0.5863629417965968	0.02157835140296769	
1.49519982337e-09	1.07343188309	0.5552776944518105	0.028715455528110553	
1.32693677533e-09	1.35318240972	0.4950907102807256	0.0488671278321247	
1.5828957815e-09	1.07343188309	0.5203201463408148	0.06611555259509362	
2.04005394677e-09	1.48242938443	0.48378813429446516	0.08056861428712915	
1.47992236088e-09	1.34365796432	0.554030791623338	0.027404829096551113	
7.82408534677e-10	1.21058586286	0.15567132295481104	0.042249479975925076	
9.91951477997e-10	1.40416545383	0.2835768933675638	0.05070535927195362	
1.8960774706e-09	1.07649360162	0.367873101991437	0.09428273061200068	
1.77984482402e-09	1.48641692795	0.5476073040273914	0.06380245960519777	
1.63448699707e-09	1.10666028494	0.5155483304214828	0.07166718949642412	
1.32693677533e-09	0.782765988794	0.00022003357035251078	1.8011987557855947e-05	
1.83017211358e-09	1.3314805784	0.5310930223111548	0.07402360620226484	
2.27366250259e-09	1.07343188309	0.1952512072307551	0.05495877150387993	
1.32693677533e-09	0.991279305898	0.48952871841597	0.045404955257485426	
1.4422493191e-09	1.42987524292	0.5378266475693992	0.012047241331871471	
1.47992236088e-09	1.21058586286	0.5263288050063415	0.014052369284590607	
1.63448699707e-09	1.22526814502	0.5217774514536874	0.02746722275338468	
2.48799400765e-09	0.535215742096	8.879110987311874e-17	1.2556959180072415e-16	
1.71920729215e-09	1.10666028494	0.47724221848838516	0.09885035278248741	
9.91951477997e-10	1.07343188309	0.10299360607544422	0.04206485620101483	
1.49519982337e-09	1.48641692795	0.5339844371704496	0.0324169202485786	
1.32693677533e-09	1.48641692795	0.439835831481838	0.04732107841591819	
1.50675132735e-09	1.10666028494	0.5584845729233353	0.020979734329238598	
1.36341453948e-09	1.35935104938	0.5217826431664617	0.044271030376842616	
1.73356074586e-09	1.51552240535	0.4785450307329393	0.11066460026858943	
6.16196588007e-10	1.51282295067	0.07358485525591005	0.017164436245271097	
2.35561348354e-09	0.727467716807	8.879110987311874e-17	1.2556959180072415e-16	
1.71920729215e-09	1.53755636451	0.39134183318906285	0.16094065453599019	
7.7348793492e-10	1.1935392127	0.13594773878771585	0.03861658095647057	
2.89292648506e-10	1.73853379942	0.0010516304569778135	0.0008993264453601824	
1.64022907587e-09	1.25415183274	0.5228055132425565	0.03885466445042664	
7.54940739006e-10	0.962005500339	0.003927153363397789	0.00039508461547581823	
2.22896553078e-09	1.87036860982	0.00012640504310115733	9.366538845775776e-05	
2.59146441666e-09	0.945305119457	0.004576071588791993	0.00048473512261650297	
2.43176803866e-09	1.43032180824	0.30466162193121205	0.10110727468110106	
2.74257546357e-09	0.684679728654	8.879110987311874e-17	1.2556959180072415e-16	
1.981814963e-09	0.662216768673	8.879110987311874e-17	1.2556959180072415e-16	
1.94741830423e-09	0.562592871592	8.879110987311874e-17	1.2556959180072415e-16	
2.2609885554e-09	0.776109954359	9.587124366151526e-07	1.355824130088551e-06	
2.53606096423e-09	1.76159613892	0.008657878365279618	0.012122268581878782	
6.73242110859e-10	1.73961998191	0.002677510173144965	0.003478870823929396	
2.51991588404e-09	1.65960143177	0.07181006431596877	0.09844526557943468	
2.29492031098e-09	1.36160378992	0.3133135757150262	0.1285100938093737	
6.25304802374e-10	1.10071021887	0.013082611187949946	0.0015725876278935376	
7.73818903136e-10	0.505342190864	8.879110987311874e-17	1.2556959180072415e-16	
1.29340686721e-09	1.52829099681	0.2799616120732597	0.13370284645334718	
4.21126996525e-10	1.81953251906	0.00028254225468635506	3.440948942910697e-05	
2.94208484014e-09	1.91649701355	6.262769309597754e-05	4.472364805788143e-05	
4.59327253126e-10	1.48860812752	0.03999800177392009	0.008166743531684891	
1.21918161251e-09	0.868599889311	0.31909068197799645	0.10204615412129434	
2.60864869472e-09	1.79922550683	0.0069622641759054605	0.009740564534556668	
3.00207158434e-10	0.992601683737	0.0007845512057310347	0.0004366328120573488	
2.95847512472e-10	1.42604065727	0.034141801896871674	0.01031124420012438	
2.35659719146e-09	0.636784381539	8.879110987311874e-17	1.2556959180072415e-16	
4.76702656246e-10	1.47638446264	0.045036975236417774	0.009881944235585397	
2.41916046915e-09	0.829389380546	0.00019303490826015103	0.00010140820071776022	
8.82458106596e-10	1.07037638704	0.01809971039928103	0.004294117502508216	
1.76119884695e-09	1.7467737799	0.008705129269936608	0.01216421937800975	
1.59505476724e-09	0.977813235757	0.4366542892283977	0.09165926292906484	
1.48073923534e-09	1.84784444995	0.0015856303698457694	0.002121564894418959	
8.84921462995e-10	1.60042718345	0.037621508114832745	0.048787050875937946	
2.20954887216e-09	0.545345316655	8.879110987311874e-17	1.2556959180072415e-16	
1.09323028156e-09	0.698382160811	8.879110987311874e-17	1.2556959180072415e-16	
2.39123193682e-09	1.56425771858	0.21243665036059559	0.17229151814917534	
1.5371331202e-09	1.20514927508	0.5322678758139986	0.00786135776964138	
9.07933909193e-10	1.31957748654	0.2542861337622356	0.06864929563547774	
2.64735615058e-09	0.684042560204	8.879110987311874e-17	1.2556959180072415e-16	
7.5796858425e-10	0.768883043962	2.952871711162006e-05	3.362301698851968e-05	
2.19153186367e-09	1.67859372323	0.030770940691966574	0.04339267993555525	
1.56605401761e-09	0.943468886401	0.3471433772746682	0.0975404069640585	
8.13546114977e-10	1.57354077742	0.07287548391507964	0.08586618517488591	
1.77984482402e-09	1.07343188309	0.44007416396220433	0.10106741851833491	
2.27366250259e-09	1.48641692795	0.39876053086767915	0.09410713659625584	
1.63448699707e-09	1.48641692795	0.5493010265885166	0.03425393041248032	
1.77984482402e-09	1.3314805784	0.5465581187639946	0.06926432199807522	
1.32693677533e-09	1.51552240535	0.35846728142732526	0.08488558330393148	
1.73356074586e-09	0.991279305898	0.3270880665490478	0.07050551486851796	
2.01397809166e-09	1.35318240972	0.4557949960143586	0.11346720316784416	
2.57983262202e-09	0.522476890878	8.879110987311874e-17	1.2556959180072415e-16	
1.49519982337e-09	1.42987524292	0.5676505392890088	0.024927638353041424	
5.03923444258e-10	1.48641692795	0.045763697365197746	0.009603538900273352	
1.32693677533e-09	1.04572218909	0.5288484632630879	0.022698874706432937	
1.93310449411e-09	1.17763250245	0.40501352477683256	0.0960054085489391	
1.5828957815e-09	1.26575141056	0.521172842625914	0.0404611013068855	
1.47992236088e-09	1.07343188309	0.5570247616355802	0.031713678226426616	
1.5828957815e-09	1.21058586286	0.5385292908371766	0.007950960012513407	
2.58885073688e-09	1.11506966877	0.1408075950237487	0.06070596130467368	
1.74144009989e-09	1.48641692795	0.5390455060856233	0.05163321077878521	
1.32693677533e-09	1.33556741808	0.4961773794275203	0.0571893007217069	
1.32119172387e-09	1.07343188309	0.5181075537997291	0.0356540753763029	
6.16196588007e-10	1.48641692795	0.0768934018773601	0.023768604152452414	
1.49519982337e-09	1.51282295067	0.46481139731856874	0.0756532259697014	
1.36341453948e-09	1.10666028494	0.5436734873068085	0.03240533210059602	
2.67344035796e-09	1.35318240972	0.18810920195408565	0.09184143597832162	
1.63448699707e-09	1.35935104938	0.5864158810359945	0.021541958029929743	
2.67344035796e-09	1.56271582037	0.16379340937711953	0.113052756151245	
1.11039619094e-09	1.07343188309	0.2632310368040832	0.04748820492917859	
1.90391161164e-09	1.27408691725	0.4550465185203336	0.10159125161506989	
1.32693677533e-09	1.27408691725	0.4887149695703655	0.06454089746183551	
1.49519982337e-09	1.05099472899	0.5469719783549967	0.03869414146739172	
1.50675132735e-09	1.07343188309	0.5547345173667786	0.038523350604341144	
1.4422493191e-09	0.991279305898	0.522946473530986	0.0512998413289856	
1.50675132735e-09	1.22526814502	0.5321801290613407	0.013712126233716152	
1.63448699707e-09	0.991279305898	0.4272095334717963	0.08197565770034472	
2.40618961026e-09	0.725521452074	8.879110987311874e-17	1.2556959180072415e-16	
1.17024210878e-09	1.90908487229	0.00012505256138246366	5.801546848885311e-05	
1.4422493191e-09	1.51552240535	0.432430898528738	0.06776331775144935	
1.73356074586e-09	1.34365796432	0.5773217481555616	0.037638880637334594	
2.52383674993e-09	0.878618145069	0.001148061509503746	0.00026517783116062515	
2.52132313004e-09	1.6572075406	0.06811385338996542	0.09163579659265128	
9.73505270063e-10	0.6808314649	8.879110987311874e-17	1.2556959180072415e-16	
1.16234089125e-09	1.36344333179	0.3692735929413986	0.041977257364766624	
4.02451712164e-10	1.33113135038	0.07442468142123608	0.07494592542495301	
2.58369791816e-09	1.82169003317	0.0016842605554823924	0.002284979012709265	
2.79531411835e-09	1.03121359838	0.028507563685651712	0.006991375450372537	
2.56484931261e-09	1.66961793593	0.0588282928435668	0.08306970692145525	
1.40071674364e-09	1.09488740517	0.5581369463714853	0.007671318657310876	
1.790541463e-09	1.13963571083	0.4597534881158937	0.10585199875718841	
1.28193939405e-09	0.680952820322	8.879110987311874e-17	1.2556959180072415e-16	
1.86139211902e-09	0.715283603577	8.879110987311874e-17	1.2556959180072415e-16	
2.69700151706e-09	0.960841739441	0.00952953053561994	0.0034216166303617985	
1.46192744272e-09	1.84064723027	0.0023685944072201243	0.0032116399338174605	
3.14819898657e-10	0.583448469258	8.879110987311874e-17	1.2556959180072415e-16	
1.63319305085e-09	1.98533719842	9.172722434055693e-05	6.700594137272733e-05	
1.10434210978e-09	1.43219557153	0.3375969893146947	0.028426093427738268	
5.99483515611e-10	1.97159521918	0.00016667044277472008	4.414568045970807e-05	
6.63477152004e-10	1.29345270036	0.15010539009115184	0.1386412969833403	
1.027808882e-09	1.44673868625	0.27508291243309774	0.030654864661493128	
2.18626436467e-09	1.28357288076	0.30841371735552187	0.11850753428659344	
1.24211165288e-09	1.04754126654	0.4576844023092052	0.04317394422719972	
2.27800220637e-09	1.67300651486	0.043911762811949896	0.06197252636132819	
2.83275578452e-09	1.32547422929	0.14876958890634406	0.0773209519004228	
3.25505347356e-10	1.786189356	0.0004863775525962262	0.00019898653371637148	
2.01092665367e-09	0.541439649442	8.879110987311874e-17	1.2556959180072415e-16	
2.86181916416e-09	0.654913762206	8.879110987311874e-17	1.2556959180072415e-16	
5.61604954747e-10	1.50591284059	0.054032144906260605	0.009302207421870743	
9.76975895593e-10	0.678147302153	8.879110987311874e-17	1.2556959180072415e-16	
1.91736238074e-09	1.55561763119	0.3063607781091322	0.2012277761154909	
1.91897525642e-09	0.691398016743	8.879110987311874e-17	1.2556959180072415e-16	
8.05266437721e-10	1.21043607576	0.1562834872180381	0.04894295393368451	
1.32304385305e-09	1.41290181848	0.4851317099597369	0.03935622468658165	
2.69158450191e-09	0.565738247088	8.879110987311874e-17	1.2556959180072415e-16	
8.86279082424e-10	0.69249182546	8.879110987311874e-17	1.2556959180072415e-16	
1.53080746271e-09	0.726276371634	8.879110987311874e-17	1.2556959180072415e-16	
7.53701507763e-10	1.63887889296	0.015202286589274146	0.021111562128660385	
2.55820791701e-09	0.755365358666	8.879110987311874e-17	1.2556959180072415e-16	
4.62702301048e-10	1.03759084581	0.004994694131330795	0.0004404991489469874	
1.79630141508e-09	0.634360907311	8.879110987311874e-17	1.2556959180072415e-16	
2.0471616205e-09	0.508687893922	8.879110987311874e-17	1.2556959180072415e-16	
1.30995887946e-09	0.817691576259	0.007195226244672638	0.0066306071061285965	
1.63448699707e-09	1.51282295067	0.5055817189877152	0.07252238608051584	
1.022686029e-09	0.835473782086	0.0822864999723358	0.09282019764893831	
1.49519982337e-09	1.48641692795	0.5339844371704496	0.0324169202485786	
