# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.68679935907e-08	0.846233741569	8.343817826881598e-05	4.3717728573791347e-05	
1.20123417753e-08	1.01879646162	0.02161429429677165	0.003460124108871627	
7.17552279147e-09	1.52226191064	0.07155162282348636	0.010706018327991514	
7.68226124163e-09	1.21873763228	0.07917700157736	0.014486829099073078	
1.52135021536e-08	1.15820333446	0.02102932964360925	0.0027948767100705756	
1.30135907334e-08	0.891870662083	0.0029979242469917364	0.0007801192861126015	
1.36745931863e-08	1.79925011737	0.027518850225543953	0.004221160456364445	
1.56615843082e-08	1.39882441421	0.021875326579792465	0.004953974870901899	
1.35843850738e-08	1.88622144861	0.03227872553683684	0.00847768981057259	
2.22705213202e-08	0.867232150444	3.492633356574559e-05	3.46297293701367e-05	
2.11321288575e-08	1.04203605646	0.000603287651088012	5.8107910107919655e-05	
1.38847229235e-08	1.22927820359	0.017689018014895155	0.0025687164063007847	
1.25825166109e-08	1.6773154414	0.0451250474314611	0.0057041892022937505	
1.74557153539e-08	0.539563739607	8.879110987311874e-17	1.2556959180072415e-16	
2.63725295549e-08	0.784232197958	8.879110987311874e-17	1.2556959180072415e-16	
6.90839120651e-09	0.88668842924	0.012086894732928297	0.006641770036333713	
2.65031363428e-08	1.63986319935	0.0013898352461300494	0.0007466574790354978	
3.93148340065e-09	0.754402129413	8.879110987311874e-17	1.2556959180072415e-16	
2.23557343292e-08	1.48120484466	0.0012472851121418244	6.424870133156076e-05	
1.31490330321e-08	1.97481507848	0.028876418327996683	0.00815895090124248	
5.59676522279e-09	0.736331106424	8.879110987311874e-17	1.2556959180072415e-16	
2.28498789404e-08	0.861254830618	1.822279026362302e-05	1.3467155449466208e-05	
1.37197524984e-08	1.20270687822	0.01654577731449094	0.0026382093108104467	
2.26010731095e-08	0.827130186689	8.318230895266173e-05	8.138612532287244e-05	
6.49971792074e-09	0.812669290779	0.0005600957026015514	0.00013445949011549622	
2.89513827792e-08	1.94389564233	0.005978165119757277	0.0006860577172653567	
1.14202346239e-08	1.34426740605	0.05659708763454311	0.006504368434164971	
4.94392013642e-09	1.64304660752	0.036563205442229	0.007730434730362544	
1.6360420958e-08	0.959893569572	0.006206849997901508	0.0011697640766090628	
3.64199582208e-09	0.819195200901	0.0005929037889387805	9.527643061226784e-05	
2.28851821622e-08	0.933120115908	2.6820559240695203e-05	1.684585742467228e-05	
2.2623206601e-08	1.15190279888	0.00029342764896610137	4.010663756886169e-05	
1.65518863949e-08	1.5371015365	0.036982708591314584	0.005171726392599741	
2.93449189039e-08	0.523932743143	8.879110987311874e-17	1.2556959180072415e-16	
1.84755484811e-08	0.591264748511	8.879110987311874e-17	1.2556959180072415e-16	
1.00807332843e-08	1.28431275104	0.05717949260651269	0.0067013694618491895	
2.35176195807e-08	1.95487557232	0.0012182582158099366	2.5472383611372986e-05	
1.76983895481e-08	0.942605014157	0.001998405858105532	0.00045979731523482014	
1.80465823758e-08	1.25228705554	0.01937655832833066	0.0062026965526898415	
1.01441983044e-08	1.36607362823	0.055401508618638205	0.009280102753584934	
3.48522069655e-09	1.59725815041	0.015884966010573865	0.0020618917214815396	
9.26077526214e-09	1.83578167113	0.04738436188698016	0.0035402889682128406	
7.23240961072e-09	1.10723951441	0.0706374083779229	0.021032375605958307	
9.33740954844e-09	1.18243232336	0.06337330648911933	0.018348519660651354	
1.5490416947e-08	1.0169782159	0.01531969667180212	0.0028075841235855746	
7.20144938549e-09	1.11570803186	0.07340544602990624	0.019290595956139255	
6.77525304574e-09	1.43211389405	0.07862967531432892	0.021383578190258996	
7.23240961072e-09	1.46567199489	0.07253178953519722	0.01601049188598697	
7.1497206629e-09	1.25163641111	0.08254996707306705	0.021651882965582493	
7.20144938549e-09	1.30457850454	0.08254461467869341	0.019120045688846874	
5.51528295997e-09	1.33132745721	0.05557385251099361	0.013923618459084462	
1.67162272223e-08	1.40770414829	0.029891983474531248	0.007565935953972559	
1.03738528137e-08	1.33132745721	0.06415999040561467	0.011069842680378042	
1.52928142159e-08	1.92505798329	0.04346827463132374	0.011119664638586331	
6.7372419512e-09	1.65995734448	0.06063770356084014	0.005744910889222357	
1.03738528137e-08	1.77506824899	0.05433602702466126	0.005331614823259668	
7.20144938549e-09	1.8325733827	0.04669823662242409	0.0010502479063368045	
7.20144938549e-09	1.46462280849	0.07480540874421628	0.016872920373945124	
1.56695655943e-08	1.77264271906	0.04560273805852925	0.006642910375620865	
7.23240961072e-09	1.72899430433	0.05113661900299826	0.002400553734780701	
5.92753109656e-09	1.10723951441	0.07180020256032563	0.016257182855587356	
7.23240961072e-09	1.40770414829	0.0783548620683247	0.02080398167949634	
7.20144938549e-09	1.17353698164	0.08175367519926667	0.013452488159792662	
7.20144938549e-09	1.43211389405	0.0727972410271487	0.018727444578968192	
1.68287102927e-08	1.89411757149	0.04924684851552249	0.008739677238633992	
1.10208125862e-08	1.37966186935	0.054113436611439386	0.008992246289555167	
6.77525304574e-09	1.33132745721	0.08706150515701715	0.025006492335782667	
6.7372419512e-09	1.46567199489	0.07625283668123851	0.017849319582219334	
1.21752645443e-08	1.83121182748	0.048596166186230354	0.008919159716652362	
1.97689395613e-08	1.29458861376	0.006210656567314528	0.0014943287330683901	
5.43960646932e-09	1.08014374348	0.05361994838792881	0.012011542016716526	
3.18657714084e-09	1.58305152929	0.011476915808566546	0.0021399023697309303	
1.305500089e-08	1.79982611628	0.03575406886284519	0.006990010112373692	
2.48640158406e-08	1.45686196893	0.0003934889783962096	0.00032855072315917755	
2.43334033776e-08	1.53281074607	0.00030145870828355567	4.693393358633135e-05	
1.17556491393e-08	0.614632821097	8.879110987311874e-17	1.2556959180072415e-16	
2.9304162386e-08	1.86689427486	0.0021650521412021812	0.00028214299467815563	
1.46178757054e-08	1.25489694257	0.024397651512446623	0.0011768145868913395	
1.06397186737e-08	1.01942253078	0.04058383894893807	0.009122745125520141	
1.59687110289e-08	0.992905400055	0.010790721750572843	0.0019049574607513892	
1.39771362662e-08	1.33733320904	0.020346859253282445	0.0028894085443336662	
4.8323057659e-09	1.69612339631	0.02779971786419304	0.002542213566603658	
2.55166591115e-08	1.90615711272	0.01020300904467577	0.0002492773102559175	
1.98780327521e-08	1.51284792001	0.007424475707105756	0.0006932148694574022	
7.75701807798e-09	0.852468349316	0.0029688730535388282	0.0005535347921076506	
7.73389870912e-09	1.68499063951	0.053334766122546944	0.008490813715916425	
2.89177112435e-08	0.616795013728	8.879110987311874e-17	1.2556959180072415e-16	
1.64096578056e-08	0.711292632036	8.879110987311874e-17	1.2556959180072415e-16	
2.59579683318e-08	1.49332357987	0.0015182976323558281	0.0010451805072562868	
2.84422656202e-08	1.96583704204	0.007866542412693156	0.0008584303142748457	
2.97829809687e-08	1.33302256841	6.778526740457816e-06	3.515526651205077e-06	
1.61250135825e-08	1.95718937548	0.04255783754327627	0.009926705650764919	
1.00811524237e-08	1.79867295881	0.055751668695292966	0.005183760854092254	
2.17215394653e-08	1.66671016318	0.0017164291150670334	0.0004216969863747773	
2.1094114123e-08	0.970115875095	0.00015394301870856465	3.12259082135308e-05	
4.1994767397e-09	1.54860498279	0.02285041100722192	0.0028088188258919428	
2.82141876173e-08	1.26544194407	0.0007392662728073155	0.00018847728486860954	
8.57166904796e-09	1.38782488055	0.08513459041578599	0.020307562424860953	
2.92194403499e-08	1.89457750692	0.0025226511967864663	0.0001348970660596104	
8.32014073436e-09	1.14584668534	0.08213062431867296	0.01665243346743173	
2.10778658734e-08	0.651550545938	8.879110987311874e-17	1.2556959180072415e-16	
1.33252128112e-08	0.672996193586	8.879110987311874e-17	1.2556959180072415e-16	
5.62156990953e-09	1.1774068427	0.05999378567894184	0.009877369436788982	
2.43785656913e-09	1.09194233262	0.00259988502561231	0.00017823558763819917	
2.49437030537e-08	0.585550466735	8.879110987311874e-17	1.2556959180072415e-16	
3.17880417812e-09	0.995479174374	0.004566701752530816	0.0005732568452860176	
2.78846592441e-08	1.19302507079	0.0008412651381688479	5.783118085921219e-05	
2.87318871967e-08	0.683424211682	8.879110987311874e-17	1.2556959180072415e-16	
1.01208165629e-08	0.570808800586	8.879110987311874e-17	1.2556959180072415e-16	
7.56672978759e-09	0.758692147231	8.879110987311874e-17	1.2556959180072415e-16	
2.98632248354e-09	0.693862456641	8.879110987311874e-17	1.2556959180072415e-16	
7.69008223173e-09	1.65947198185	0.05767701477228341	0.006661958153388254	
7.20144938549e-09	1.28431275104	0.08462285982066857	0.01974502974118954	
7.23240961072e-09	1.30457850454	0.08065290637310903	0.020591880857623705	
7.20144938549e-09	1.10723951441	0.0719783807776558	0.01823541468167514	
1.00807332843e-08	1.46462280849	0.0629857823072021	0.010828656054314299	
1.31490330321e-08	1.21873763228	0.02579766014404995	0.0015125393876489902	
7.20144938549e-09	1.52226191064	0.0681856030084949	0.010736064059409333	
7.17552279147e-09	1.30457850454	0.0791112531712128	0.020130204960538887	
7.68226124163e-09	1.97481507848	0.024067423326397514	0.007002619670759755	
7.1497206629e-09	1.33132745721	0.08045886538351556	0.018354220413618994	
7.20144938549e-09	1.25163641111	0.08263252197495922	0.01887643497662536	
1.10208125862e-08	1.18243232336	0.05821250810199307	0.007706578232080392	
1.10208125862e-08	1.25163641111	0.06095137667060536	0.009461872842636224	
9.33740954844e-09	1.01897348672	0.04576503000504544	0.006911054306535911	
6.77525304574e-09	1.89411757149	0.03429419496495132	0.008788514401637552	
7.23240961072e-09	1.46567199489	0.07253178953519722	0.01601049188598697	
7.1497206629e-09	1.37966186935	0.0816564896495147	0.019037324423336912	
7.23240961072e-09	1.10723951441	0.0706374083779229	0.021032375605958307	
6.77525304574e-09	1.25163641111	0.08400616773170429	0.021654885907501437	
1.10208125862e-08	1.43211389405	0.054197531295667234	0.00512221488262985	
7.68226124163e-09	1.46462280849	0.07449906345278934	0.014196915904951752	
5.39398120532e-09	1.11570803186	0.055236759615824464	0.008981480021426373	
9.62445461293e-09	1.33132745721	0.05942969058847175	0.015556555930780359	
7.20144938549e-09	1.21873763228	0.08047707659737063	0.019776381360598637	
2.57146811626e-08	1.0169782159	0.0005972023741193423	0.00042175796974892996	
2.31987216224e-08	1.38723522829	0.0004901565595652126	5.486477188409392e-05	
2.2413352663e-08	0.81897626362	4.2136704107562366e-05	5.959029842242845e-05	
7.28108778608e-09	1.71731615676	0.053550288853101084	0.0034948865086389617	
2.4620241239e-08	0.994176216406	6.45946670721878e-05	2.933604138864151e-05	
7.1497206629e-09	1.43211389405	0.07704043352699981	0.015351491399795318	
2.13749492487e-08	0.942668110296	6.084324518982129e-05	1.4362699103247825e-05	
4.60875477612e-09	1.80662445261	0.02188821192167777	0.0052294016402139555	
1.78389672093e-08	1.33089405403	0.02357129779038457	0.005313599945612553	
2.20047737549e-08	0.708625268675	8.879110987311874e-17	1.2556959180072415e-16	
2.55031508757e-08	1.82914029016	0.006538588864593023	0.0033144674429500536	
1.36271144394e-08	1.60899229901	0.0263046713461897	0.00634944905593967	
2.66669725205e-09	0.98022526611	0.0018011186706034892	0.00012560448309052665	
2.40451519767e-08	0.778631512312	8.879110987311874e-17	1.2556959180072415e-16	
7.25241401815e-09	1.74253435088	0.050442471185674874	0.00692627934986916	
1.38389685854e-08	0.556025946074	8.879110987311874e-17	1.2556959180072415e-16	
7.57497350353e-09	1.78083720249	0.054925607142531724	0.0023824596176275988	
3.49444566925e-09	1.3110024597	0.01309572939297897	0.0015866736447963197	
7.527934892e-09	1.17897200425	0.07822411517028541	0.016639201315438647	
2.49397534574e-08	0.978691838523	0.00014394225981497486	0.0001085533111926187	
2.52850325464e-08	1.32096469127	0.0008306684720897156	0.0005024724417902115	
2.76793793874e-08	1.63756859388	0.004574753955703546	0.0005511978828558282	
2.81554517079e-08	0.680255992408	8.879110987311874e-17	1.2556959180072415e-16	
2.44324727679e-09	1.19805837311	0.005333276651163136	0.0010494084309845399	
1.22405568428e-08	1.82681746972	0.0453753255876399	0.011582973893450772	
2.82103840605e-08	1.76556347482	0.004278421283816939	0.0006493380468365255	
7.22396822617e-09	0.694082923071	8.879110987311874e-17	1.2556959180072415e-16	
2.38618759138e-08	1.09461162338	0.0003069901635658824	0.00037963195405638176	
8.57747268629e-09	1.10742090398	0.07156424248949901	0.01995512611442157	
1.74709384077e-08	1.05874447844	0.010836423248618889	0.0031865801875227955	
2.24325301078e-08	1.85585029129	0.0012238024747841735	4.975457550939286e-05	
2.55481566398e-08	0.682623200437	8.879110987311874e-17	1.2556959180072415e-16	
5.04312780776e-09	1.28777056988	0.045492702367112225	0.00907517288365915	
1.58799139554e-08	1.70307773456	0.04639276037820408	0.0034514612821100483	
1.27338796322e-08	1.16848940763	0.026999288264546357	0.0042803153697136154	
1.98502347648e-08	1.65357409001	0.009637311503062717	0.0015172831538185145	
2.34487977205e-08	1.78991701003	0.000802574953184916	0.00020340264204291646	
1.77652420176e-08	1.52953288729	0.03339170906217664	0.004137796559189125	
1.44683362699e-08	1.51068078955	0.021242657561754964	0.0008163087772665206	
1.30603549751e-08	1.49798957498	0.03215902918271583	0.003412223025581311	
1.89848620714e-08	1.70441112965	0.018051920251774323	0.004290996714804986	
2.24412314299e-08	1.52635479743	0.0011367719879668307	0.00010004503878541223	
2.51556725357e-08	1.14253194676	0.00035253874863791154	0.00037454821221521306	
2.85431410275e-08	0.606684012009	8.879110987311874e-17	1.2556959180072415e-16	
6.2676566594e-09	1.75512883865	0.041896447304496466	0.006574188328972333	
6.77525304574e-09	1.4118984347	0.07941325499923908	0.021723209247386053	
2.48294627204e-08	1.82075461548	0.002441073762372774	0.0010374651299568654	
1.15533343372e-08	1.62720796106	0.044766477082662036	0.0044838096818332765	
1.34314055322e-08	0.997176767083	0.008414095252164694	0.002527787414114424	
1.15829732096e-08	1.73795603783	0.047532524097691785	0.004242578994715601	
2.53858097707e-08	0.873081337899	0.00011476227082284802	9.425676856847144e-05	
1.4352592411e-08	1.87350966457	0.026134350343744242	0.004296659549110382	
1.95239362961e-08	1.05725969975	0.001920000949741139	0.0002644742852713535	
9.92556121807e-09	1.64939343117	0.05101141390487674	0.007582761568328873	
4.91185162652e-09	1.87598416881	0.019685814918990376	0.005587218900878386	
2.33053442804e-09	1.11010485512	0.002805341555786623	0.00020812010710508812	
2.32343646717e-08	0.861914954707	2.594747943295272e-05	6.712640494744543e-07	
2.9851274056e-08	0.533689789858	8.879110987311874e-17	1.2556959180072415e-16	
2.36608669857e-08	0.64803047879	8.879110987311874e-17	1.2556959180072415e-16	
9.37963420675e-09	0.993690731066	0.040453541465165006	0.004976365721530528	
4.70704090411e-09	1.46088460438	0.02922964122276449	0.006411986629382646	
2.74875126293e-08	1.21149905282	0.0018294368001854616	0.0005464897310157034	
1.82591886164e-08	1.61621265548	0.027302970889736457	0.003957062780889949	
7.40518013416e-09	1.84206164216	0.04850369444374253	0.0020017696769746803	
9.22714565199e-09	0.789026425416	4.2048958927213576e-05	1.9376808369946057e-05	
2.65558146484e-09	1.60762079689	0.00843735218065284	0.0007822554974243992	
4.91677611564e-09	0.675643875027	8.879110987311874e-17	1.2556959180072415e-16	
2.83166553675e-09	1.6556995992	0.009225630462362161	0.0012347672976402407	
1.95987964479e-08	1.26956656101	0.005603356228067918	0.001273702231970811	
2.59006786427e-08	0.918361069517	0.00022695767429889113	9.853557832268522e-05	
9.25997614734e-09	1.27722658859	0.06918551674323857	0.012455693106055996	
3.00991513126e-09	1.47189260855	0.012249241425767875	0.003781587020776912	
2.71100960747e-08	1.53463017686	0.002258170515279797	0.0004904419360463937	
1.21653711452e-08	1.95531142388	0.03835314676093465	0.011054478413317106	
2.94563757294e-08	0.585421963891	8.879110987311874e-17	1.2556959180072415e-16	
2.51287744129e-08	0.621401590066	8.879110987311874e-17	1.2556959180072415e-16	
2.2587630803e-08	1.98031127114	0.0014137628464540213	0.0002787608476285485	
1.57891085976e-08	1.39059790635	0.02245972044335401	0.0019202403466933467	
2.58611119919e-08	1.11025895821	0.0007557900598321765	0.0004930549960990465	
1.98612809524e-08	1.79681567417	0.009084597596121353	0.0009601080613975309	
2.62799045265e-08	1.7541386128	0.0025852632087136067	0.0007283288467552591	
2.71806466855e-08	0.786057123495	1.9178845984512256e-06	2.7122984100078463e-06	
7.47619315459e-09	1.60841529264	0.06233888979334481	0.01145851833137521	
2.396721289e-08	1.62995210572	0.0005530324844014175	5.295026787129444e-05	
9.317110338e-09	1.36187676432	0.06490185652394069	0.014550519169863479	
1.86075350497e-08	0.809811917638	1.4360567053916089e-05	1.2686731007209936e-05	
2.28265765586e-08	0.613870954318	8.879110987311874e-17	1.2556959180072415e-16	
1.41097880532e-08	1.57531124002	0.02121914323704642	0.0031974659211527335	
1.12805492437e-08	1.64383629302	0.04654408196158403	0.005247796648553433	
2.34915205284e-08	1.12374842978	8.197850285781675e-05	1.9290446383027065e-05	
8.32014073436e-09	1.33132745721	0.08734982374091908	0.021725881417598125	
7.20144938549e-09	1.14584668534	0.07798744017547304	0.016058827125418944	
7.1497206629e-09	1.37966186935	0.0816564896495147	0.019037324423336912	
1.68287102927e-08	1.33132745721	0.02512106852352076	0.0055716966909584295	
1.00807332843e-08	1.10723951441	0.05236449184684727	0.00777351500453732	
2.24000683115e-08	1.51616743509	0.0010227746034475113	9.853670061278424e-05	
6.2676566594e-09	1.18243232336	0.07471113181425272	0.016882737405240943	
7.1497206629e-09	1.43211389405	0.0770404335269998	0.015351491399795318	
5.92753109656e-09	1.46462280849	0.06397402321235261	0.015535166473987	
1.03738528137e-08	1.89411757149	0.04240176903812717	0.004348159049445012	
1.10208125862e-08	1.75512883865	0.04484441120434458	0.003050265778569	
9.33740954844e-09	1.10723951441	0.05556636637700196	0.010682545214685117	
8.57747268629e-09	1.17897200425	0.07779656999593833	0.022899929057063097	
7.20144938549e-09	1.01897348672	0.06414670574743764	0.018413180132077076	
2.69024084174e-08	1.10742090398	0.0009846753944728196	0.00034701086512042313	
2.43334033776e-08	1.52953288729	0.00027562266483205437	5.5036670574816886e-05	
7.1497206629e-09	1.25163641111	0.08254996707306705	0.021651882965582493	
7.20144938549e-09	1.37966186935	0.07953550268075865	0.017823979760959535	
5.92753109656e-09	1.83121182748	0.03262696931145991	0.0033379616973754174	
1.21752645443e-08	1.10723951441	0.030266820002811834	0.004050324053767203	
1.77652420176e-08	1.53281074607	0.033743534032999435	0.002812339507362455	
8.32014073436e-09	1.10723951441	0.07490975295371133	0.016500923635387042	
7.57497350353e-09	1.89411757149	0.03678970002210181	0.004948847363058374	
6.77525304574e-09	1.78083720249	0.05335256821819707	0.0026766917723556635	
7.57497350353e-09	1.34426740605	0.07476275488596379	0.022482922288484933	
2.71329885624e-08	0.788573310212	1.9178845984512256e-06	2.7122984100078463e-06	
1.81428377267e-08	1.46193731709	0.02402665666845767	0.0017490722932776304	
6.12150486319e-09	0.838118097282	0.0017814889985484901	0.00044885295810346616	
8.17597334063e-09	1.10298200325	0.07548288765750127	0.017274902196579945	
1.14202346239e-08	1.78083720249	0.0506931570416147	0.010665205152924158	
2.53299357662e-08	1.2849206047	0.000145481164334846	1.4446298578112328e-05	
1.8168130649e-08	1.62875719938	0.030031986691329515	0.0071485551188303536	
2.76125785236e-08	0.860786316738	0.00011349450517856441	6.023992760186449e-05	
1.52899013038e-08	1.64290414308	0.03220726827258078	0.0051617965379382276	
1.03986796684e-08	0.945902312818	0.021141691576821133	0.0066670523501022065	
2.87349979227e-08	1.16205624919	0.0004017368728977109	6.582278986723593e-05	
1.28367420856e-08	1.8636037033	0.03908084941043279	0.00867437849920244	
1.73346189887e-08	1.8218756815	0.04286919808250258	0.008333640407401791	
2.71646276995e-08	1.4775476868	0.0016345027489234748	0.0007343684955030622	
6.79478692851e-09	1.2513377699	0.08476012944077771	0.021705316800949923	
1.54332585422e-08	0.60377276888	8.879110987311874e-17	1.2556959180072415e-16	
1.11245318598e-08	0.708226113347	8.879110987311874e-17	1.2556959180072415e-16	
1.06626931502e-08	1.85325937798	0.047652661388084515	0.008848765612526933	
1.17262208773e-08	1.41626407435	0.05608772049091793	0.004904736805402822	
1.95904032773e-08	1.010576077	0.0011081835761894787	1.4516655251477873e-05	
1.20200169508e-08	1.39789376528	0.049881232122886775	0.0016814326188828502	
8.11020976551e-09	1.58649742425	0.06151825564066917	0.013903303570950267	
1.49053648339e-08	0.651246733674	8.879110987311874e-17	1.2556959180072415e-16	
6.26443976725e-09	1.04754397711	0.06874628823460659	0.01707754570051899	
1.98643598865e-08	1.70474933608	0.008445619690772255	0.0008564940943507459	
6.88387081549e-09	0.976647694359	0.05653946992049822	0.014503053398863876	
2.25737868277e-08	0.543636119516	8.879110987311874e-17	1.2556959180072415e-16	
2.30248154507e-08	1.55849193175	0.0008873215702735346	3.389609643802823e-05	
1.01218082135e-08	0.947096373362	0.022264046058909883	0.0010889976336661829	
2.81709015204e-08	0.663605076237	8.879110987311874e-17	1.2556959180072415e-16	
1.30132801397e-08	1.83369528257	0.03976139252573039	0.007231152309557247	
1.03278114884e-08	0.906350922176	0.011550254755279396	0.0032544885185636966	
1.11761589261e-08	0.911739188204	0.01029232764576637	0.0006752490849372209	
2.78790599268e-08	1.48756553379	0.002911422199503713	0.0010412469546073279	
1.8274232158e-08	1.58503708557	0.030059616188018296	0.002022276303024894	
4.00524386846e-09	1.40383520888	0.021266621671600438	0.002193328548607051	
1.51884895399e-08	1.61036254313	0.029500588624421873	0.00596355358450479	
1.80022920643e-08	0.9425192908	0.0014942986885115685	0.0003235025313420783	
2.65200006316e-08	1.46793951566	0.0022870980837281906	0.000523571737120543	
5.68905921281e-09	0.971191110318	0.047711538028678446	0.013503425811645481	
3.27817896952e-09	1.20550052732	0.007590262078740935	0.0012776664330028317	
2.44186873639e-08	0.977603674112	0.00010143280896956872	4.5026770169129906e-05	
2.27357122273e-09	0.52315294656	8.879110987311874e-17	1.2556959180072415e-16	
1.95936778277e-08	1.73114832165	0.01167153259811695	0.00012822781243170437	
2.64110051793e-09	0.86437154924	0.0006835320457384067	3.08533231531361e-05	
7.44104132723e-09	1.00517629471	0.056572541302763894	0.020716038050096648	
2.92516084253e-08	0.71166625965	8.879110987311874e-17	1.2556959180072415e-16	
1.88090258632e-08	0.570728716396	8.879110987311874e-17	1.2556959180072415e-16	
6.77525304574e-09	1.25163641111	0.08400616773170427	0.021654885907501437	
7.20144938549e-09	1.60899229901	0.06532293208771169	0.007279049351736249	
6.23138855119e-09	0.878783635792	0.006680296921557205	0.0028520578754111852	
7.1497206629e-09	1.89411757149	0.034954493996307956	0.005953497680170617	
1.41034761304e-08	1.28431275104	0.019353353663739484	0.0017566770881224268	
1.21653711452e-08	1.10723951441	0.030774433137274012	0.0008542857983154752	
2.30606710402e-08	1.48183143667	0.000700351565658777	6.319604109004477e-05	
8.32014073436e-09	1.46462280849	0.07636215582606734	0.019361518226954696	
1.00807332843e-08	1.95531142388	0.037318563873457895	0.010621566937967383	
9.317110338e-09	1.28431275104	0.06614567785778569	0.012151295868744486	
7.20144938549e-09	1.36187676432	0.08002254016013957	0.019948081962515168	
7.20144938549e-09	1.18243232336	0.07859255170171768	0.015625088958493884	
7.20144938549e-09	1.14584668534	0.07798744017547304	0.016058827125418944	
6.2676566594e-09	1.14584668534	0.0761749575624295	0.01836442742870009	
7.1497206629e-09	1.10298200325	0.07002263017166989	0.020446138829029827	
8.17597334063e-09	1.43211389405	0.07200076064676891	0.027798101829462563	
5.92753109656e-09	1.33132745721	0.0665891792199052	0.017255892940439076	
7.20144938549e-09	1.28431275104	0.08462285982066857	0.01974502974118954	
1.21653711452e-08	1.10298200325	0.0304656684136856	0.001714126509723694	
8.17597334063e-09	1.95531142388	0.029108112935180692	0.0055818723714035415	
9.25997614734e-09	1.34426740605	0.06678549308021069	0.016160158929836622	
7.68226124163e-09	1.62720796106	0.054749039814850214	0.0029005898206182295	
7.57497350353e-09	1.27722658859	0.07766068187382116	0.01835032169565814	
5.92753109656e-09	1.78083720249	0.03470178134117081	0.003404578797782392	
1.14202346239e-08	1.46462280849	0.04994544638046925	0.007868890096676495	
7.1497206629e-09	1.18243232336	0.08100955883562481	0.01400480998456825	
9.317110338e-09	1.70307773456	0.049811652296802435	0.008732006517094755	
1.95987964479e-08	1.73795603783	0.012433936352719758	0.0004694027373397575	
6.2676566594e-09	1.25163641111	0.07534185430027139	0.019130875566714656	
7.20144938549e-09	1.27722658859	0.08231067470381676	0.019463705014355178	
7.68226124163e-09	1.01942253078	0.05569950636582197	0.017026490331121386	
1.15829732096e-08	1.26956656101	0.055089856522275	0.006618592682499895	
1.58799139554e-08	1.36187676432	0.021909739980539467	0.006478002599297993	
8.32014073436e-09	1.78083720249	0.05509915276285777	0.0005631058370477917	
6.77525304574e-09	1.10723951441	0.07927783374448627	0.019379873716050156	
