# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.31633532718e-09	1.66499816382	0.003315593315364093	0.0045413023148617535	
4.34837961965e-10	1.83245913784	0.00015679168067005123	8.958443095951025e-05	
2.70718005159e-10	1.19474847641	0.0706519063150091	0.062036650549918575	
3.51338505446e-10	1.60059448738	0.0009557258283204563	0.0008852632312171944	
5.45747927575e-10	1.72367690094	0.00014189119603627253	0.00010044219763236461	
1.24223362182e-09	0.816683970299	0.00017729842768523453	0.00015876521760826556	
2.6561965341e-10	1.76910479566	0.0002930620280936546	6.958274393834024e-05	
1.40679001451e-09	1.68748222645	0.0036762220821028734	0.005051226726459604	
1.49630585554e-09	1.90988493033	0.0001108071599592567	8.310014529212687e-05	
9.19830171829e-10	1.13142676084	0.5825107203145871	0.07521522061643994	
1.48177489079e-09	1.86999995062	0.00012449929280939303	9.049783604702138e-05	
1.37083639299e-09	1.02040525993	0.027576078898400077	0.010657621734177499	
2.04935129525e-10	1.54196067181	0.03555173579465015	0.03166052909105615	
4.53424672329e-10	1.15074202343	0.16528268095190404	0.07433083958432521	
4.26735289967e-10	1.96803124519	0.00014189119603627253	0.00010044219763236461	
8.26299762601e-10	1.44483342076	0.6208467217820575	0.028087609437282418	
5.76313164543e-10	1.53322222311	0.02547847487540877	0.028791586707049507	
3.7810510581e-10	1.4724921492	0.1956747509346105	0.15554352163332338	
1.457509779e-09	1.06725635232	0.05977111438133096	0.03561079748807247	
1.457509779e-09	0.966673221157	0.004769319663085059	0.001100620933716379	
2.56756480167e-10	1.39462311265	0.11766432235531012	0.044676604809869847	
3.13351698955e-10	0.773563796243	2.6420104725652756e-05	3.736367042233562e-05	
3.20468402816e-10	0.508589603756	8.879110987311874e-17	1.2556959180072415e-16	
6.8431727961e-10	1.47600765605	0.4747918233922057	0.15169206207443614	
4.15154023333e-10	1.24020822535	0.33423158761085076	0.05956801157988064	
1.60986997633e-10	0.868972412475	0.0008187769645510429	0.00018403335889357301	
1.10333493154e-09	1.22007247565	0.3594720517758336	0.22214066319349277	
9.59359768636e-10	0.716699783505	8.879110987311874e-17	1.2556959180072415e-16	
8.63300877352e-10	1.49216303099	0.4012638341200441	0.17649053537469891	
8.07245935776e-10	1.21321306546	0.5908271117805731	0.029825103736676527	
6.53692557173e-10	1.51621592138	0.17932694827191242	0.12161048645019354	
3.22875333662e-10	1.13371375006	0.0275677746715948	0.021137798659490777	
6.34193278677e-10	1.52940669311	0.059116231761391795	0.044194385583189846	
6.00559380176e-10	1.36476856788	0.43739796246024665	0.10657877496071504	
4.36359292424e-10	1.05170473777	0.0009070973804181392	0.0002939575921156363	
3.90209375276e-10	1.23645872605	0.3108037722859908	0.06762705985931126	
7.02474086087e-10	1.60436366854	0.00014841666287449519	0.00010501360176094995	
1.186417598e-09	0.674336462092	8.879110987311874e-17	1.2556959180072415e-16	
3.48268029276e-10	1.12846653711	0.03434915528935369	0.03402009749086551	
1.25013475233e-09	1.32515569177	0.3444241209861751	0.23576578496689038	
5.32027084248e-10	0.650045341694	8.879110987311874e-17	1.2556959180072415e-16	
1.34535607202e-09	0.919811908182	0.0021415177204381157	0.0010714653348513998	
1.01409013168e-09	0.906222203331	0.004929861690301658	0.004015996165742723	
1.02246323228e-09	1.17914162636	0.42042268040361513	0.13099503061183337	
1.06853491186e-09	1.75721588296	0.00013060288242823116	9.28001559417478e-05	
1.2163852049e-09	1.31381330443	0.36297819151586813	0.22704397538239682	
1.36739146969e-09	1.20978596091	0.20704660850051146	0.1402130624869632	
1.38272678263e-10	1.93438405905	0.0004586544271252945	0.0002109770332785746	
6.60301995111e-10	0.89285965807	0.611238503896012	0.02687833435972986	
1.30343369141e-09	1.2285318293	0.26584450861927383	0.17983223905422513	
8.1450527035e-10	0.515730181908	8.879110987311874e-17	1.2556959180072415e-16	
1.4620483876e-09	1.89481114443	0.00011758568669963984	8.598090859726e-05	
5.099770577e-10	0.880350210534	0.03921913134381572	0.01913726037261804	
3.04496469991e-10	1.2045429272	0.12423742754262822	0.09607961544972748	
6.98164131165e-10	1.90055058837	0.00013970453187508623	9.882231990309528e-05	
1.4493174611e-09	1.81324196604	0.00013216899230161945	9.417209128374833e-05	
3.36396265351e-10	1.60684084711	0.001111951811427644	0.001099487621698512	
4.02460097186e-10	1.24304306523	0.3284849367651258	0.06160332295129201	
1.92411346732e-10	1.86200903926	0.0003591791627932174	0.00013104338972968604	
1.19640551224e-09	0.701557738061	8.879110987311874e-17	1.2556959180072415e-16	
1.11466646528e-09	1.0301624746	0.3665981430854934	0.027458922471276744	
7.47936196873e-10	1.24229505582	0.6149917661459037	0.040547513957800436	
1.43052025228e-09	1.46485028607	0.28852778291096376	0.22566137039818004	
8.57264333275e-10	0.897948020276	0.12821460171403934	0.132758486900367	
1.29530587941e-09	1.19248566468	0.22096668788184257	0.10410679114429276	
7.93420167848e-10	1.03417155357	0.6596484825960521	0.02679320248046233	
1.19656914526e-09	0.692309811554	8.879110987311874e-17	1.2556959180072415e-16	
5.19627895692e-10	1.59692686599	0.00021081608864354236	2.158859300598828e-05	
1.32285289896e-09	1.3845310266	0.34260748602113383	0.22729286869196325	
8.59188646316e-10	1.53322222311	0.060282109903298686	0.04502191209361714	
6.09316285045e-10	0.542448364637	8.879110987311874e-17	1.2556959180072415e-16	
8.32198873077e-10	0.86643290706	0.013256008020251136	0.01761609695183556	
9.24550695761e-10	1.08132446799	0.5174235531813157	0.12658986841702635	
1.37583609191e-09	1.15683841191	0.24979661373029347	0.10826427135158241	
1.64915320063e-10	1.60712708406	0.009629229352728969	0.012915743125017438	
6.83100691597e-10	1.90421646389	0.0001388124396726326	9.815960577634862e-05	
3.74344590408e-10	1.36476856788	0.18606179254616703	0.24062134233118743	
1.43966936973e-10	1.74888327979	0.0004994195259103613	0.00020558096826141337	
6.29488133132e-10	0.514801138517	8.879110987311874e-17	1.2556959180072415e-16	
9.78301959139e-10	1.74384683453	0.00013464035122839944	9.542885709739253e-05	
9.79187599305e-10	1.47564636358	0.4987412732753662	0.13875653764451742	
8.78070073307e-10	1.89137072297	0.00012341865785443277	8.909207796270822e-05	
6.43929629763e-10	0.56061091846	8.879110987311874e-17	1.2556959180072415e-16	
1.4924262695e-09	0.591648232822	8.879110987311874e-17	1.2556959180072415e-16	
1.39542761042e-10	0.766455313619	8.879110987311874e-17	1.2556959180072415e-16	
1.17937010932e-09	0.872247057601	0.0013843164230873683	0.001050928320383948	
1.27979323412e-09	1.44380299958	0.3947403141625379	0.2046286027573119	
5.38664715354e-10	1.53943313845	0.02144399537865989	0.030021695776851095	
1.07732936973e-09	0.838013501523	0.0006799444505845724	0.0004674358313287272	
4.30747735609e-10	1.16484938096	0.2159443067803725	0.076221035208286	
7.86618764477e-10	1.13193448008	0.618191481633999	0.01272887192503521	
1.48705136922e-10	1.27400240262	0.07862743504564458	0.09097685411397717	
8.04098300609e-10	0.87895612058	0.11307391057124534	0.0781574880315925	
3.77536061503e-10	1.91673596734	0.0001639517080497822	7.350133208274027e-05	
7.93833741864e-10	1.64551389837	0.0001448574637264616	9.18092779952323e-05	
1.00292108974e-09	0.982341110514	0.2511205829552988	0.07157440357308836	
1.09544093706e-09	0.978041117746	0.07331664587216362	0.04111630940101177	
1.11801879212e-09	0.602543411674	8.879110987311874e-17	1.2556959180072415e-16	
1.00415478452e-09	0.692170774958	8.879110987311874e-17	1.2556959180072415e-16	
7.51837382839e-10	1.40674499356	0.6638453607104985	0.02718921643668549	
1.33484797549e-09	1.39472620085	0.3470159693614141	0.22308630445150754	
2.28533085326e-10	0.831810545197	0.010497755211171475	0.0050136560265883635	
8.13948437712e-10	1.89956208133	0.00013060288242823116	9.28001559417478e-05	
1.17901805684e-09	1.6780364479	0.0035434097946899948	0.004865442753723782	
3.02550326796e-10	1.46290031637	0.10058500675279057	0.03668622935200555	
1.34034877931e-09	1.82217987542	0.00013114274018040614	9.330457923733935e-05	
1.07941198268e-09	1.7350667478	0.00013272246663003766	9.394209297076889e-05	
1.3627087651e-09	1.75071245513	0.0001338842578459262	9.469026716646399e-05	
5.98543293869e-10	1.09363215958	0.3768370287493561	0.15792694171009197	
1.02134107484e-09	1.64420583902	0.002226191025540649	0.0030010692040296685	
3.33694732889e-10	1.1144340877	0.014194753491693198	0.01640568276071569	
1.12128504394e-09	1.21249793897	0.33241402730726405	0.19296452461920982	
1.2367406027e-09	1.8708561618	0.00012792890444739615	9.047515786442977e-05	
3.45298496287e-10	0.970886926889	0.0015904930002135153	0.0007431176004912926	
5.72053543695e-10	1.16924246915	0.12571262247747453	0.07538717868172011	
6.0936370034e-10	1.11704759888	0.3585241538938038	0.22831086889424335	
8.18744001657e-10	0.960865873033	0.5594423960641149	0.11690674942850306	
3.81361653054e-10	1.85438156046	0.00017398925191501366	5.934334765690998e-05	
1.16945165428e-09	1.48356709793	0.3751162650622637	0.22066121919937134	
7.19096581836e-10	1.8067441575	0.0001388124396726326	9.815960577634862e-05	
5.14274944354e-10	0.790570131398	0.000615140837404451	0.0001536367113391128	
8.20844691693e-10	1.19245612428	0.5278663892716757	0.06293316358250668	
2.75479462528e-10	1.23670930773	0.17642731439056902	0.2256157982734321	
6.4997769583e-10	0.660849051825	8.879110987311874e-17	1.2556959180072415e-16	
6.8431727961e-10	1.08132446799	0.6458119803408279	0.028455888668946355	
9.24550695761e-10	1.47600765605	0.5445251215844771	0.12405618477988241	
5.51521731181e-10	1.79628076309	0.00014588371584767495	9.257295192624744e-05	
6.00559380176e-10	1.31101593506	0.42291608367071437	0.12363402946024696	
1.34122949795e-09	1.94479946429	0.0001222441695129113	8.71577504501615e-05	
9.79187599305e-10	0.89285965807	0.0037964975685963937	0.003329871046966104	
1.37583609191e-09	1.39108216464	0.32563931839132815	0.23102264405491515	
6.60301995111e-10	1.47564636358	0.4315769103108941	0.1691230538792239	
1.16220951164e-09	1.15683841191	0.327558494319984	0.08851564022387516	
1.28167733577e-09	0.803968790465	0.00012125287747666033	0.00010410106962708415	
1.05839742354e-09	1.31304848507	0.5605248850730468	0.13358725301032093	
7.01895710529e-10	0.582362513472	8.879110987311874e-17	1.2556959180072415e-16	
1.17508678968e-09	1.17062710959	0.3143803657418922	0.12196175345127754	
5.18810763648e-10	1.30659317325	0.38051269688590583	0.1266198955989934	
2.32537103137e-10	1.74385467406	0.00039028437464355014	0.00016142410204241926	
1.29530587941e-09	1.13371375006	0.38473325516892104	0.12482164433644867	
1.10788506984e-09	1.68286339638	0.0001326553866706578	9.403439694793738e-05	
7.86618764477e-10	1.19248566468	0.5511253609605222	0.05265894470126934	
1.2163852049e-09	1.23645872605	0.31390440111082046	0.22940873083222058	
9.72568336516e-10	1.74902859502	0.00013361409910718613	9.479987307209465e-05	
1.16599424103e-09	1.32868085561	0.4233372849893884	0.19269720770743518	
1.17877744969e-09	1.59399928533	0.023583490340954763	0.03319967554829419	
3.90209375276e-10	1.31381330443	0.26144980705674176	0.19997759578197774	
6.88791005554e-10	0.805766845897	0.016306831046611514	0.0224511249136768	
3.13351698955e-10	1.45295754815	0.11081508727241536	0.04339228669444014	
2.44198230015e-10	1.75593886225	0.000353017879556336	0.00011246593171571692	
6.34441066603e-10	1.16484938096	0.28857787519227823	0.08603577266801374	
6.59949348829e-10	1.40816395	0.5913604514462575	0.046795529804021914	
3.78246647014e-10	1.41956882742	0.17770346971040207	0.21487559616955595	
2.78558486814e-10	1.28305869305	0.15748834166709091	0.21857160482174012	
1.81173523245e-10	0.741385594013	8.879110987311874e-17	1.2556959180072415e-16	
3.66679737712e-10	0.741508296482	8.879110987311874e-17	1.2556959180072415e-16	
6.81006404199e-10	1.92008770916	0.0001366928554708261	9.673989225117374e-05	
1.15188262182e-09	1.63486905157	0.011163247778121646	0.01563493128645665	
4.61735938034e-10	0.951137300037	0.004663442413825583	0.0020595216814772877	
3.11262815862e-10	0.875593773891	0.006665664288564927	0.0030967476914011173	
1.04129100043e-09	1.18888785124	0.37561887587819526	0.18213294569703978	
8.28303565803e-10	1.67310156621	0.00014291744815748587	0.00010123324338163967	
5.29290112139e-10	1.36476856788	0.392719153194998	0.11208726621715559	
1.10124446231e-09	0.947464271821	0.014088460661784721	0.008521824215060906	
1.42383758776e-09	0.586427694649	8.879110987311874e-17	1.2556959180072415e-16	
1.13330997259e-09	0.650802534164	8.879110987311874e-17	1.2556959180072415e-16	
5.04272999636e-10	1.78581809182	0.00014786914013072174	9.397894756149231e-05	
1.02563173224e-09	0.610567445363	8.879110987311874e-17	1.2556959180072415e-16	
5.38784388063e-10	1.84538682678	0.0001398386917938459	9.890502709933367e-05	
6.62227440703e-10	0.909929937341	0.6042369991972405	0.03016602929486512	
1.14878528382e-09	1.91881757905	0.0001278613647627111	9.041468541368698e-05	
5.29024131175e-10	0.991303950469	0.059508923562396406	0.04707079311564683	
9.24306048916e-10	1.34418593035	0.6588481729424377	0.019209837127495997	
4.30747735609e-10	1.22550132844	0.3123390226564919	0.08231027397601477	
5.81323870601e-10	0.773563796243	2.2383909125114595e-05	2.5795168515410284e-05	
1.11107866183e-09	0.834238769308	0.0004872944839014353	0.0003558331722489829	
5.81323870601e-10	0.906222203331	0.3932905367068075	0.10732429164791354	
1.01409013168e-09	1.45295754815	0.5904259495762328	0.07384088014915667	
1.29530587941e-09	1.60059448738	0.05139745224499607	0.07253449435644725	
3.51338505446e-10	1.19248566468	0.13751366451504168	0.10285250073471609	
1.13010409428e-09	1.05927961872	0.45713713281666085	0.0226793393689025	
5.87027617123e-10	0.900170940424	0.4084744767022129	0.06558274652741446	
8.1307708017e-10	1.44483342076	0.6154439090973286	0.04472911279109966	
9.24306048916e-10	1.03416678395	0.4756572319529158	0.15472888400743381	
7.86618764477e-10	1.53943313845	0.04606926913504323	0.032484438954301	
6.34193278677e-10	1.31304848507	0.5355236303524115	0.1055530812831394	
5.38664715354e-10	1.13193448008	0.08406506811893844	0.04982869808227486	
9.9931044747e-10	1.59337346001	0.006558205066032693	0.009122594487177085	
2.94674206791e-10	0.944004644192	0.005290605510942081	0.0010265386484540969	
7.86618764477e-10	1.38074701398	0.6604534525544122	0.031166699472827613	
1.09911478541e-09	1.13371375006	0.3690642340825118	0.12214663063498055	
7.88997864087e-10	1.15746448744	0.49267662158864106	0.0905485511476306	
3.22875333662e-10	1.54196067181	0.021002864888847183	0.025521361875464773	
2.04935129525e-10	1.13371375006	0.005526490639075689	0.003144798802026811	
4.79990838617e-10	1.00095171328	0.001725613389432429	0.0005995889993051427	
8.26299762601e-10	1.66054850814	0.00014086494391505922	9.966600894255208e-05	
7.12599126766e-10	0.884826021386	0.5513775590578868	0.10551910275685801	
1.31280551003e-09	1.8496679462	0.00013812388597484436	9.838177470526734e-05	
1.01334070436e-09	1.44850173774	0.5927011610162795	0.08173743170294374	
2.64447454529e-10	0.993881041392	0.008291059447245662	0.0005140957198395375	
1.18264297472e-09	1.42603547223	0.5014237421256739	0.16647933683893867	
1.0517855882e-09	1.95320610386	0.00012868499782986938	9.124617475855066e-05	
2.50830932516e-10	0.710570147836	8.879110987311874e-17	1.2556959180072415e-16	
9.29163966117e-10	1.0392534335	0.4692167214590241	0.15949388539196319	
1.07834078338e-09	1.60020804909	0.017559929786422263	0.02468517595846863	
1.03496123583e-09	1.1575442044	0.4191207788209383	0.140086824833483	
4.90856868281e-10	0.549710855479	8.879110987311874e-17	1.2556959180072415e-16	
2.00694119825e-10	1.29014483719	0.12292198454975752	0.16005804041364174	
1.12259278846e-09	1.56000322523	0.10547425881628196	0.14900451817345664	
5.79906543101e-10	1.81089497374	0.0001388124396726326	9.815960577634862e-05	
1.18006634275e-09	1.59208355012	0.02272742609430094	0.0319930853272848	
9.05522624403e-10	1.74525087576	0.00014079832368098458	9.956457000108486e-05	
3.79971674806e-10	1.1588968465	0.11291074050453193	0.06702533209950455	
5.93247259928e-10	1.98474180896	0.00013778618755141926	9.743010212702021e-05	
1.49483224796e-09	1.66985279558	0.010035980114659766	0.014050898055768752	
4.94950092976e-10	1.21915057786	0.38510245831553597	0.10635750136924896	
1.48373594678e-09	0.502847136891	8.879110987311874e-17	1.2556959180072415e-16	
7.13589041888e-10	1.38072789837	0.6584884484497816	0.024070253575181486	
1.08917284711e-09	0.888493319358	0.002944486916004995	0.001219643200300966	
7.74643032991e-10	1.32569507133	0.6574296376959916	0.034352526103891765	
7.68409616132e-10	0.616192687706	8.879110987311874e-17	1.2556959180072415e-16	
7.97499662472e-10	1.14766680955	0.5598950107719606	0.05944764331114418	
1.84880149846e-10	0.6702611397	8.879110987311874e-17	1.2556959180072415e-16	
3.15957599443e-10	1.64651608492	0.0002809709780614732	5.691828577738094e-05	
5.68436786842e-10	1.37095729123	0.4630888431011993	0.04090210391648418	
7.47936196873e-10	1.38074701398	0.6632700208316812	0.027778746067003986	
7.86618764477e-10	1.24229505582	0.6203635572999996	0.03191894764230799	
7.86618764477e-10	0.805766845897	0.00029238926861791534	0.00026856769546385897	
6.88791005554e-10	1.38074701398	0.6382684976924854	0.03247684745711137	
8.20844691693e-10	0.982341110514	0.595300378058022	0.09518247109322818	
1.01010714616e-09	0.75557778183	8.879110987311874e-17	1.2556959180072415e-16	
4.63750665198e-10	1.9880387949	0.0001388124396726326	9.815960577634862e-05	
1.09911478541e-09	1.23645872605	0.3844481907204025	0.2112126913118233	
7.88997864087e-10	1.45295754815	0.6020472074559198	0.06031346475443423	
1.01409013168e-09	1.15746448744	0.4550005968053772	0.13111377251135273	
3.90209375276e-10	1.31101593506	0.26636687425499866	0.19566849437001224	
8.1307708017e-10	1.03416678395	0.6524949237337069	0.04312361189765845	
9.24306048916e-10	1.44483342076	0.6031976438272033	0.08015836059377075	
7.86618764477e-10	0.900170940424	0.4057059352088385	0.21555600627554486	
9.97750950365e-10	0.565732570581	8.879110987311874e-17	1.2556959180072415e-16	
7.47936196873e-10	1.36476856788	0.6611200651423991	0.028991258926976612	
5.31388210545e-10	1.59501151889	0.00021775320489982505	1.6613477927739056e-05	
3.74298427903e-10	0.575862232095	8.879110987311874e-17	1.2556959180072415e-16	
1.39099313213e-09	1.69811952859	0.0031567862213976333	0.004316756294741084	
5.59710853113e-10	0.565582850135	8.879110987311874e-17	1.2556959180072415e-16	
9.20166000072e-10	0.529972422849	8.879110987311874e-17	1.2556959180072415e-16	
1.94823712391e-10	1.21829057818	0.0272782089915836	0.025976537377486477	
1.49020065674e-09	1.51332278577	0.1834807312842478	0.24170491318085746	
1.42334786712e-09	1.4999888044	0.22198156529802612	0.26519146194335197	
1.1281853168e-09	0.751966223649	8.879110987311874e-17	1.2556959180072415e-16	
4.63506511312e-10	1.60641703286	0.00023262078240306045	8.399741773679536e-06	
9.44665616748e-10	1.26540757026	0.6268319318478893	0.06680348958315985	
1.49540381022e-09	1.82719439797	0.00012641671768244965	9.130953034717093e-05	
8.26072282892e-10	0.857293453355	0.01206360319871752	0.016450484610963066	
1.15966662678e-09	1.02595519655	0.21288022547544172	0.029817044656914097	
6.69549349224e-10	1.93361755151	0.00013778618755141926	9.743010212702021e-05	
3.02745378874e-10	0.951548804318	0.004420706151998542	0.0014041838942790738	
1.04373525018e-09	1.43665591879	0.6209694104593365	0.04829098796403395	
5.90563843166e-10	1.06143981259	0.41849988778183045	0.10148772001223876	
5.116704952e-10	1.79229949808	0.00014189119603627253	0.00010044219763236461	
6.91027047347e-10	1.94643193232	0.00013080504175698104	9.251130861058608e-05	
8.01909775535e-10	0.844103696656	0.005919204357105662	0.005724793701319026	
2.0160992196e-10	1.82574031991	0.00036015850331357475	0.00014050354352080136	
1.19465877151e-09	1.78432783446	0.000133681179066566	9.467850291585232e-05	
2.17052756893e-10	1.93091084042	0.0003209798277909049	0.000103073822254467	
1.47687992055e-10	1.6522438576	0.0005202137335142534	9.896727012934722e-05	
1.83091918408e-10	0.621438728161	8.879110987311874e-17	1.2556959180072415e-16	
9.55432376336e-10	0.784412946217	7.670159217609396e-06	8.891377838486368e-06	
1.00292108974e-09	1.19245612428	0.3993275367816236	0.17478745435740267	
1.20945593316e-09	1.26186479734	0.3304378187442724	0.24386648297407648	
5.85501927695e-10	1.01572416373	0.3780245786802537	0.11975882795346146	
2.63375511923e-10	1.51504346335	0.03480771583824798	0.025820606156809013	
7.74818392726e-10	1.3001293729	0.6557989981623532	0.0347114046189628	
6.12737470086e-10	1.46430060544	0.4071310360228108	0.10889358117831044	
1.24738589308e-09	1.24392686736	0.2984493882304046	0.23158215987586	
3.93432536548e-10	1.93670962479	0.00015288791206333747	8.688673188745469e-05	
1.00586615416e-09	1.55473325958	0.06439246980810212	0.09090814651597202	
1.2163852049e-09	1.13371375006	0.38931641970836134	0.08329429938115504	
8.28464755708e-10	1.72363048833	0.00014189119603627253	0.00010044219763236461	
2.18511598457e-10	0.535406347856	8.879110987311874e-17	1.2556959180072415e-16	
1.12657223747e-09	1.99471846971	0.00011595157741626137	8.199950222451455e-05	
1.56665811882e-10	1.38348477271	0.07144399053672383	0.026913469510527862	
1.08097176816e-09	1.1899715855	0.35415043184851375	0.14299781933323022	
5.38664715354e-10	0.947464271821	0.23742095800615148	0.23853718770254198	
1.21123175112e-09	1.53316467678	0.1656945778659174	0.22518611124241886	
6.00559380176e-10	1.31381330443	0.4227532544406171	0.1264645327393137	
1.86864335353e-10	1.66066044636	0.00047716332496861155	0.00018540616685438124	
1.08826466635e-09	0.737771249771	8.879110987311874e-17	1.2556959180072415e-16	
1.28767793828e-09	0.810290564937	0.00022866985024282824	0.00022014015589347645	
5.45653154109e-10	1.01595654952	0.08974056711994809	0.053118933307603346	
1.05639373402e-09	1.01403919716	0.40042207259347445	0.021592578455671856	
1.10124446231e-09	1.13193448008	0.37743617913438726	0.1239172741197839	
5.87027617123e-10	1.19248566468	0.1914693245617898	0.0789746404661463	
1.05727789585e-09	0.5331115427	8.879110987311874e-17	1.2556959180072415e-16	
1.4938401928e-09	1.64367277232	0.019928656726609022	0.028037075075813017	
6.0936370034e-10	1.32868085561	0.4397326059175784	0.14210265241517292	
5.29290112139e-10	1.24229505582	0.3811205959196793	0.10676783362158943	
1.16599424103e-09	1.11704759888	0.44606985929274856	0.11829152224512264	
1.37043481061e-09	1.08337415086	0.15442366217242062	0.07960223679470346	
1.00748682875e-09	1.13431570423	0.45696651522804466	0.14344733906272253	
1.51864498458e-10	1.88897603675	0.00045560770680990213	0.0002198866787828974	
1.27168636569e-09	1.68530228356	0.003338264839280087	0.0045733590198342375	
1.89399657812e-10	0.93249296682	0.0014859278983076693	0.0005052852061118322	
3.20379306799e-10	1.52294320779	0.057350303383634116	0.04162542659967997	
9.53070291918e-10	1.8548778582	0.00012759120602397105	9.08257016205256e-05	
6.43197453499e-10	1.71140614478	0.0001388124396726326	9.815960577634862e-05	
2.55055092527e-10	1.78762501482	0.00031787940018195606	9.463426041473375e-05	
1.40612161794e-09	1.17077377385	0.18032040851978295	0.09715106501153842	
6.98569550715e-10	1.99337672536	0.0001275241260645912	9.109097894674983e-05	
7.16964346177e-10	0.81957740636	0.02031756296279238	0.02776950046518942	
1.33198284343e-10	1.48699003725	0.01573294930238389	0.004293274983320373	
1.47123443964e-10	1.41668542676	0.044213489744717366	0.010407268499913629	
5.77860497415e-10	1.14334210333	0.1517751211530199	0.10657898481922609	
6.50232716842e-10	1.17952844458	0.32337365073454555	0.06207554263800291	
1.43329733809e-09	0.757311142159	8.879110987311874e-17	1.2556959180072415e-16	
9.31653259668e-10	0.976792647304	0.38287443780766867	0.13893466800158935	
7.89706869416e-10	0.578817379511	8.879110987311874e-17	1.2556959180072415e-16	
1.47100258682e-09	0.808030727316	3.6854307009245097e-05	1.917808958923606e-05	
8.3761995279e-10	0.884027003743	0.09654637338681771	0.09874458705573992	
1.10711023381e-09	1.58646864268	0.04116768110470351	0.058065393673642524	
4.97876824109e-10	0.624094624598	8.879110987311874e-17	1.2556959180072415e-16	
1.48735322939e-10	1.92803208718	0.0004396271519915755	0.0002003856151785766	
1.28901318545e-09	1.88506465724	0.00012539046556123634	9.034924180126689e-05	
3.15811658901e-10	0.74659918537	8.879110987311874e-17	1.2556959180072415e-16	
1.53027762405e-10	1.65949473983	0.0004693564851745669	0.00014599500228675802	
1.2242911191e-09	1.13847260745	0.3766022470741118	0.08143488311152906	
9.41539252935e-10	1.78741816522	0.00013046826278416632	9.330976242359848e-05	
1.18264297472e-09	1.56000322523	0.10193519043791309	0.1440015546216004	
7.42656196769e-10	1.37084906854	0.6640938076732543	0.025638320553654878	
6.88791005554e-10	1.1575442044	0.4718185920753706	0.09277283731606169	
1.38379856699e-09	1.05745934555	0.07285161759509387	0.031926255360121905	
1.24296960792e-09	0.888937331874	0.0015186154569685273	0.0011102243025739203	
9.0272982723e-10	1.7844894334	0.00013464035122839944	9.542885709739253e-05	
