# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
5.39928762665e-09	0.908813576193	0.5508571693509178	0.018268224419826028	
5.0323438522e-09	1.06833809553	0.5443638897233126	0.018143407198299703	
6.89645865973e-10	1.95221464481	0.03179673155929769	0.017508575693899676	
5.70954776308e-09	1.8883968815	0.22649646104154778	0.09802254978465856	
3.74301666809e-09	0.573267243645	0.0026743681773450443	0.0007536549591585364	
3.10320783867e-09	1.20961653624	0.4820100805679856	0.031142966551361007	
5.53662789323e-09	1.57532629939	0.46395840452674103	0.024604127277336782	
1.05229931464e-09	0.596361988348	0.005933191020711141	0.0015036567163423695	
2.59993350756e-09	0.704502843593	0.00296010612652055	0.0007660715684604579	
5.82781337046e-09	0.513617506319	0.002193645303425752	0.000613335869663472	
2.498625903e-09	1.99636040022	0.11073295188698613	0.0903814035650123	
4.76368586386e-09	0.81031045189	0.1948407688878523	0.1300371342867248	
3.38769318655e-09	1.5182249767	0.4877450709221118	0.020722061135201406	
5.21379428282e-10	1.10615277798	0.005585012171603336	0.0033606393829283886	
1.55602571745e-09	1.7324046027	0.22070843789354622	0.048603169075521244	
1.56170056926e-09	1.96629684695	0.07920725988200637	0.046204615097810486	
1.23040584758e-09	1.79337561935	0.17884068268507092	0.09687376637690716	
5.58183970849e-09	0.998450442196	0.5393966263299689	0.01703024965886487	
1.92851207677e-09	0.821344997514	0.009712061414788399	0.005236834052153926	
2.97002063589e-09	0.886577009744	0.41819163045328867	0.047117858174094335	
4.60556346917e-09	1.77171361742	0.316185760134799	0.09891878629448964	
2.82109873068e-09	1.20242936329	0.4493340806725416	0.02409211700443594	
5.34962720024e-09	1.5888037298	0.4681084382004996	0.025248403353671144	
9.11594072077e-10	1.33143707298	0.08651191941847221	0.048021184901452185	
5.35218733074e-09	1.26890800259	0.5208070205120787	0.025280238159525355	
5.65082677329e-09	1.74055910611	0.35116776305957603	0.07852912405303421	
4.0123519401e-09	1.59781768906	0.47578959112135627	0.024927979422090588	
3.76801319197e-09	1.11953482823	0.5331169545939541	0.016711542173030045	
2.98437659253e-09	1.70188335159	0.3710714972478659	0.06416910001528413	
2.15089506677e-09	1.99332589807	0.10675859488970889	0.07200772775444966	
2.58424545549e-09	1.00947149958	0.46353711911013	0.03038358120151371	
3.55243215208e-09	0.974704441609	0.571073959212072	0.011857788257052124	
4.44029507983e-09	1.99279892354	0.15914162662044726	0.10296346401273551	
3.55437610203e-09	0.830867520093	0.23464898916995827	0.13127480255083887	
3.10331307887e-09	0.504118083964	0.003203086599429443	0.000738633525585512	
5.08540535261e-09	1.88247041093	0.24095511949651557	0.10885678946279742	
1.37320657734e-09	1.14398027097	0.04192306993377632	0.0025843474328952625	
3.08418200971e-09	1.21425387273	0.4799983596261244	0.03398312903702221	
4.10722905172e-09	1.09405580232	0.5455503369801165	0.013285993088124896	
4.10722905172e-09	1.4887410469	0.505472625435511	0.022349822893607416	
3.80698966908e-09	1.00426464181	0.5724730829090058	0.014985847454064226	
