# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.71829553289e-08	1.13647406264	0.16500282331289182	0.0018255953066263469	
1.45814823908e-08	1.00571893943	0.17263905591455544	0.019470797613935203	
1.48809971265e-08	1.14324980765	0.17805862500618455	0.016019690572417682	
6.59825250255e-09	1.62415622619	0.05872921196376382	0.0014347887440209174	
7.33457592542e-09	1.85532814334	0.06399065223252398	0.014089427590431355	
4.88029576012e-09	1.83996207574	0.04403982959241873	0.005893502309590221	
1.08592667037e-08	0.543023707881	0.0024220932771203425	0.000364341918282163	
1.6352131755e-08	1.86693108139	0.08184475964637039	0.00981261268162967	
4.58150917917e-09	1.57101065755	0.03580204019305938	0.005742567196869483	
9.34116028214e-09	0.940516890932	0.09373066253885481	0.022561302409312495	
2.10074397729e-08	0.955779847277	0.19066261644803614	0.016229157445304433	
2.74148747055e-08	1.161003247	0.15645547462657639	0.009438338940201994	
5.12954360754e-09	1.92692823076	0.05332499473708006	0.01161809811403651	
2.33143222893e-08	1.37122300675	0.1304034292396162	0.01898862484232831	
3.07136663602e-09	1.96863065617	0.03159476782368813	0.0025134183602693702	
1.04450969602e-08	1.27444303083	0.12994682037618605	0.0209247986111809	
2.11309628654e-08	1.93306791703	0.07567787098870277	0.010111501734641381	
5.15981892545e-09	1.72324130763	0.0442263409171604	0.005131872835391179	
9.60906671938e-09	1.46902236398	0.10074828214841164	0.014795828689685592	
2.94926314928e-08	1.99321617931	0.07206748240672249	0.0241345123507644	
8.37188132766e-09	1.56255491209	0.08665857636408592	0.005825343368878633	
2.67200762609e-08	0.668283848203	0.001694119454164409	0.00028229814930982703	
1.72987557017e-08	1.53062510921	0.11665123553368162	0.008176389940624645	
9.01216844222e-09	1.59058104714	0.08277898352839713	0.007076458591924024	
1.69227025116e-08	1.01083501783	0.1826592373029735	0.009725606900576122	
2.70450013025e-08	1.50402203861	0.08999897568139235	0.016210451373904033	
1.95093742664e-08	1.76349645046	0.0835941652081782	0.012854541516016948	
2.60443326e-08	0.6995329777	0.0018893724885636059	0.0005594330883022034	
1.28158431845e-08	1.58257124033	0.10741422839499333	0.017907798096624947	
9.11498953427e-09	0.803035326962	0.0013599521728249178	0.00010070538943348506	
1.22725989356e-08	1.97260772348	0.0749315884816998	0.011616135602115057	
6.95471574503e-09	0.687576523374	0.003022403436994378	0.0004921967432580347	
2.4358551489e-08	1.89258116347	0.06987931727510553	0.013638057138172021	
2.28286268866e-08	1.06244222539	0.19074743700435814	0.007116936702002434	
1.31432331386e-08	0.504831626372	0.00228473447073144	0.00035637233501202857	
1.38021645159e-08	1.13776636089	0.17152897402790124	0.020649505494659912	
2.00769833765e-08	1.02376945137	0.1961115085571454	0.012976020320881215	
1.51250622505e-08	1.30169895106	0.1597577491113378	0.016361360356143637	
1.39627943017e-08	0.82706902271	0.04686797055827898	0.0025039790160358514	
1.31511463926e-08	1.59153306256	0.10482470503914958	0.017838633462635967	
2.99532970759e-08	1.98283552415	0.07231851197599529	0.024750652478499027	
2.42737885423e-08	1.45344962965	0.10910616959356025	0.004951273721099321	
7.91632107017e-09	0.966957938978	0.07849102703812517	0.020252147681463682	
1.27326762622e-08	0.719559562783	0.002141674648879393	0.0002979280067935313	
1.84559081022e-08	0.539207004816	0.0020475289105603037	0.0003461578349093343	
6.89620888968e-09	1.05138466048	0.06352447481556195	0.01579680915024863	
4.49404460762e-09	1.39954942847	0.03399176321711702	0.010394843889267482	
6.47358905015e-09	1.2580178524	0.0615435424675194	0.014062331061330268	
2.24490761144e-08	1.9098577873	0.07672758935331798	0.00570273741054508	
2.77011991794e-08	0.769093518563	0.013282855295103388	0.00457576254130057	
2.92809937303e-08	1.31831568942	0.12479689784067001	0.003801256265708943	
1.09135754475e-08	0.765187749714	0.0016980608535657833	0.00022375657330228428	
2.65087358873e-08	1.26619882104	0.1403570677124246	0.009577792139647821	
1.48809971265e-08	1.27220215783	0.15717455504113148	0.010644772335966281	
1.55540666047e-08	1.28584804529	0.16149699860340697	0.026070567249556233	
1.24926398476e-08	1.70439934588	0.09878891033066994	0.015738784595967732	
1.59572300584e-08	1.14324980765	0.18314083150022034	0.014111856125037167	
2.10074397729e-08	1.04115767022	0.18836233669380084	0.009705194163630962	
2.65521089636e-08	1.71959187375	0.0757036477450747	0.008447257739963892	
7.49284514882e-09	0.908299521366	0.04952568055916981	0.01914218406068072	
2.58938724409e-08	0.955779847277	0.19609351008872697	0.013862170919666923	
1.77708532633e-08	1.08383718587	0.18392991394737715	0.0156018480499605	
2.28617539559e-08	1.11157813934	0.17626691116839757	0.0024411451311912554	
1.46375932393e-08	1.32765623124	0.14525422871715418	0.012506040326654557	
2.19403156329e-08	1.14324980765	0.1755975365609217	0.00827802208117459	
6.66676771145e-09	1.18767674786	0.06556881522993542	0.01486711029100606	
1.48809971265e-08	1.07747228198	0.18172575287721796	0.01454709811167373	
2.19403156329e-08	1.04115767022	0.19228277269485483	0.004249308848382614	
2.52477262638e-08	1.0713494008	0.1739065063591186	0.0033634202731717302	
2.58938724409e-08	1.07747228198	0.17955907370170462	0.014432892948523927	
1.46375932393e-08	1.84632415968	0.08747627307917853	0.007179362030613406	
2.03819148952e-08	1.21223973132	0.15765694327448734	0.011765228620187789	
2.61353455143e-08	1.18767674786	0.15942807018921848	0.018887351158999685	
2.32490698093e-08	0.875289262393	0.16941717751712013	0.02235656777167711	
3.79758212196e-09	1.00393153007	0.0069468622379037955	0.0031308347317517116	
2.86318398528e-08	1.68249057169	0.08181131564282572	0.0025540869534680603	
1.61087623222e-08	0.890989384064	0.1468173454786216	0.007469160469360537	
2.01308743987e-08	1.32821891437	0.14853723683887182	0.004285560217877185	
1.99107911382e-08	1.28145527847	0.15591125004059078	0.006075849977486495	
2.42886309721e-08	1.79725595428	0.06518330528113882	0.008013150707989183	
9.60428314858e-09	1.08718179566	0.11813826901989044	0.0164970805921777	
1.46375932393e-08	1.00393153007	0.1772870501045736	0.015796215082899006	
7.33457592542e-09	1.08718179566	0.07748157741900914	0.014864565087965003	
1.99107911382e-08	1.00393153007	0.1990671317070887	0.01622702855045863	
1.46375932393e-08	1.85532814334	0.09395052975798769	0.009584756242471577	
1.99107911382e-08	1.44131808946	0.12638867944026458	0.006820333969745767	
2.03819148952e-08	0.875289262393	0.1550572913631076	0.014258349957727096	
2.36910351634e-08	1.04115767022	0.19493393390678979	0.005964559871031943	
2.58938724409e-08	1.09864821483	0.1828445273500173	0.004762450373542143	
2.39554513414e-08	1.28145527847	0.15701202791827076	0.012045267359982636	
2.03819148952e-08	1.08718179566	0.1781260902212534	0.004875627946193132	
9.84002986332e-09	0.875289262393	0.065558911659582	0.018831427107454213	
1.83335311177e-08	0.53309155414	0.0020464438460061933	0.0003376459001751461	
2.32490698093e-08	0.955779847277	0.19817052095297605	0.019874495261346516	
1.90101001887e-08	1.22328009426	0.16448979271346237	0.015136114708089256	
2.5633999754e-09	0.832959093149	0.004554512858717286	0.00020367719017204714	
2.3069116129e-08	1.98037925447	0.06875739766090093	0.010878849244090317	
7.07537045414e-09	1.17256009361	0.0720276144662305	0.015715413309931564	
3.89967016139e-09	0.748090922476	0.004104018990378284	0.00014655791188644782	
2.30554806983e-08	1.80198849275	0.07452191820214032	0.012790941566888704	
2.36427322083e-08	0.714899177717	0.0016721366740358326	0.00022491491267567258	
2.34508542719e-08	1.7725277024	0.07987075449063676	0.015696719989037797	
2.37979870284e-08	1.29871714909	0.15162527435505688	0.012287128839116776	
2.97378517023e-08	1.08381988294	0.16848316941415398	0.007305846855136366	
1.46222346128e-08	0.907713765309	0.146783963971866	0.013390372391900298	
7.39822087534e-09	1.87364011807	0.06489159799529298	0.012705562785102917	
1.45050040811e-08	1.70689826204	0.09613866022458055	0.006767119626968254	
2.60938331683e-08	0.936224421874	0.19028467235579014	0.018580539242556135	
2.49877705427e-08	1.93657825833	0.07442375021369052	0.014695324807564752	
2.23925392337e-08	0.864044113892	0.1595081916704511	0.017691178470638	
9.90752054945e-09	1.59688235479	0.08833429616122244	0.0008912419403503489	
1.51318984224e-08	1.01785465234	0.17701297003909255	0.014614812999295632	
1.30827650098e-08	1.5969117044	0.10220995417308915	0.014664203777553089	
2.55764374719e-08	0.564807342563	0.001745855421136319	0.0002791518134093259	
1.50281077391e-08	1.73082825673	0.1002787699615703	0.00903979384423763	
2.35419206906e-08	0.958897055633	0.19641343557319543	0.01235205366145858	
2.65594845592e-08	1.99864061372	0.07422774618960751	0.01465298761818252	
7.28521968603e-09	0.723343555105	0.002810964979914519	0.000373861944920191	
2.63645271354e-09	0.998756564757	0.003498387763688077	0.0002945584195119339	
2.9147134603e-08	0.603793089004	0.0017035357494508824	0.000334215775351903	
2.17462456089e-08	1.77931224703	0.07031128874969257	0.014543318825629648	
5.77000846088e-09	1.29555228218	0.050111550405259324	0.010184371777636082	
2.90200480307e-09	1.63150291754	0.019069896168109543	0.0013543262758590148	
2.10353920777e-08	1.64237513459	0.09848274498350729	0.017424949111677766	
7.59189066127e-09	1.97273286694	0.06383532035836591	0.009831375857690916	
6.50385179451e-09	1.27246902963	0.061603815423704446	0.014341796175013573	
7.61478749552e-09	1.76737195761	0.07560402821785234	0.0024400618065675995	
2.63538134753e-08	1.89076394949	0.07190308856049181	0.012127538669913663	
6.83571067156e-09	1.65410089276	0.0647458764254416	0.0011312306327135038	
1.14557115107e-08	1.19198551608	0.14571108774396738	0.019480509727920828	
9.40584574974e-09	1.31949454816	0.1177113021766492	0.02366860492409258	
9.49226984323e-09	1.29099364563	0.12098143382559357	0.023768682967535128	
1.0768098065e-08	1.27836311412	0.13614071949113488	0.017293598950142406	
2.27842321668e-08	0.712655868637	0.001831019370694728	0.00011006777987247792	
1.73253302814e-08	1.82215173704	0.08301111671432224	0.005489860030181624	
1.4091051747e-08	0.651155112073	0.002316737229116976	0.0004509260894155122	
2.36363989728e-08	1.72623222831	0.08309236925184976	0.003190655839295534	
2.86536768281e-08	1.23674043611	0.144829411202805	0.006554592003533592	
2.28286268866e-08	1.07747228198	0.18660807354682118	0.0028151198341256236	
2.16285950009e-08	1.71599444382	0.07870144493025172	0.012761923689108435	
7.93703563676e-09	1.42815708709	0.08513554257742018	0.017050717206163638	
9.30015375372e-09	1.55951973895	0.08302826443239907	0.009782307038188684	
7.62919483907e-09	1.27985606896	0.08064061900207788	0.01775015835783912	
2.58938724409e-08	1.06244222539	0.1752807501680279	0.01166076327884632	
1.99107911382e-08	1.00393153007	0.1990671317070887	0.01622702855045863	
2.36910351634e-08	1.07747228198	0.18159185991435758	0.006792246997628095	
2.58938724409e-08	1.04115767022	0.19077062551217705	0.01358162330307969	
2.86318398528e-08	0.955779847277	0.1825443631850536	0.012178624116658607	
1.46375932393e-08	1.44131808946	0.11875446235899233	0.019254354320928476	
2.58938724409e-08	1.68249057169	0.0807617410334902	0.011735133451764697	
2.39554513414e-08	0.955779847277	0.19549579033332534	0.014410383764903383	
1.51250622505e-08	1.08383718587	0.18150746238873708	0.01651561477521623	
2.32490698093e-08	1.00571893943	0.19725449602466158	0.020863989472158843	
1.77708532633e-08	1.30169895106	0.15687797098649667	0.006928305809883818	
1.72987557017e-08	0.875289262393	0.13878175625503544	0.004210648504263374	
1.99107911382e-08	1.32821891437	0.14786585797652102	0.0065202020559591255	
2.01308743987e-08	1.44131808946	0.1253721202093506	0.005626824843637471	
1.45814823908e-08	0.955779847277	0.1636201258711938	0.01130200091130305	
2.03819148952e-08	1.53062510921	0.11723392954306737	0.01632796711341079	
2.10074397729e-08	1.09864821483	0.18444839313127293	0.008186012982691657	
2.61353455143e-08	1.14324980765	0.16437932898815896	0.011351521637236014	
2.10074397729e-08	0.955779847277	0.19066261644803614	0.016229157445304433	
2.32490698093e-08	1.28145527847	0.15268253880374905	0.009469618242164586	
2.19403156329e-08	1.18767674786	0.16461746406682526	0.016590132402638028	
1.61087623222e-08	1.06244222539	0.18484559562960956	0.014313859908344596	
2.28286268866e-08	0.890989384064	0.17030894802900112	0.01783439386176144	
2.32490698093e-08	0.736911128706	0.002342092548568224	0.0005704109843835745	
2.2476615822e-08	1.05010424942	0.19379483616307527	0.012746568986394004	
3.74526211168e-09	0.547536838636	0.004074874571498029	0.0001265850563133814	
7.80512163971e-09	0.736782070624	0.002642301838460173	0.0004125177290970132	
2.55579470038e-08	1.77765990507	0.07380979861857978	0.017080916126261902	
2.77375004987e-09	1.38575596398	0.011565109839504678	0.00029526202393415855	
3.77566957465e-09	1.29163678923	0.01705271085114397	0.0017747232790887941	
1.37247007697e-08	1.79677263112	0.08857239790660947	0.007760893614518814	
1.85720848317e-08	1.61056500775	0.10065976988233927	0.023065351064614208	
1.07305551669e-08	0.747441053051	0.002101356484671531	0.00025681957515982426	
1.28546070844e-08	1.65542967454	0.1046447822436617	0.006364570355755268	
1.02568475749e-08	0.541685956266	0.0025185358441272756	0.00039852470646653423	
2.12567596196e-08	1.84125949357	0.07705419672125878	0.008597126427514411	
1.84690450916e-08	0.831898559765	0.09585954528637758	0.007608411545887242	
1.13478706776e-08	0.859207034501	0.07233119857346626	0.013446970219782285	
2.81431374962e-08	1.14948164332	0.1506350441449232	0.005020315103407584	
2.37435991751e-08	1.25143046416	0.15349906551540995	0.01881881084618778	
1.16950295041e-08	1.43546972753	0.11294203143706898	0.019721082259672663	
2.79421912185e-08	1.28877769781	0.12652950259064608	0.01471968087087504	
8.04466529157e-09	0.708051662425	0.0027913155748816496	0.00040104028685468114	
2.92184764874e-08	1.85711063621	0.08215125675761197	0.014083717938161606	
1.48557089824e-08	1.20972149253	0.17305619187937324	0.021362547435475377	
2.30283946645e-08	0.899789229797	0.18193906058702117	0.02255730642465759	
2.43995043544e-09	1.9716969186	0.019229845381095848	0.0011892807831082168	
2.67314720394e-08	1.32495422118	0.13450964529065795	0.0070551367977644205	
2.85452951342e-08	1.70433563934	0.07351067599284371	0.0086316841296061	
1.48123142892e-08	0.914255358644	0.14821412465294467	0.010957180070603749	
2.91827989823e-08	1.16239809196	0.15350669398777458	0.005771839476542443	
2.93434291372e-08	0.692831535102	0.0018457119875734285	0.00044569187163840676	
7.89286865682e-09	1.36773262652	0.08345369684995217	0.017556433526162013	
9.76324525517e-09	1.99481365203	0.08504127476569363	0.009666055604521367	
1.24069208601e-08	1.34078431466	0.13555597463390098	0.020998980376536955	
2.6101174486e-08	0.669027736475	0.001708969707647595	0.0002629852036994183	
2.26929320857e-08	1.66129419672	0.08407960509964633	0.0159594899317135	
6.6973731489e-09	0.578402724802	0.0030222055857607676	0.0002923421905627797	
2.89442817885e-08	1.14043269878	0.1527798422590233	0.012222373825827752	
8.32982916224e-09	0.740250014984	0.002513805657909506	0.0003571953626484325	
2.32626864307e-08	0.512420575522	0.0018963104550946642	0.0003054808918110688	
5.08191802837e-09	0.738848749304	0.0034719028616600977	0.00033979074456417374	
1.60767805564e-08	0.715841763765	0.0019779983583883966	0.00020675770053089494	
1.24913064698e-08	0.665668855443	0.002444364992989455	0.0004831058247586659	
1.83760539645e-08	0.710142221076	0.0018660404197238009	0.000223123456915986	
2.19019509547e-08	1.8116473002	0.07278346954139452	0.003675623117438747	
8.09075650525e-09	1.74137883802	0.07130523996546699	0.0029121007377215973	
1.90101001887e-08	1.14324980765	0.18040231997910108	0.01197451890812538	
1.63963144057e-08	1.39319498646	0.13503373071165045	0.01488433041365353	
1.59572300584e-08	1.22328009426	0.1650093523497569	0.010452357375629232	
8.47237478312e-09	1.99454860584	0.07903812987601509	0.00200685352854208	
1.26599767676e-08	0.995326849367	0.15877598586459563	0.01565392758778707	
2.03819148952e-08	0.955779847277	0.18817350381059908	0.015794887969829495	
2.39554513414e-08	1.53062510921	0.09087846065929277	0.013681762093470131	
2.19403156329e-08	0.936224421874	0.1823752748507396	0.017218214123709354	
2.58938724409e-08	1.01785465234	0.18909205938770368	0.013685977854300037	
2.60938331683e-08	1.18767674786	0.1585536921731501	0.014040299801636583	
1.95093742664e-08	1.08383718587	0.180788105610909	0.0029781521657389395	
1.51250622505e-08	1.76349645046	0.09451382755535886	0.002588768299745737	
2.89433258038e-08	1.92713253548	0.0824506331411742	0.022682046497190224	
1.51250622505e-08	1.70689826204	0.11598481956930834	0.011959564766978273	
1.51318984224e-08	1.09864821483	0.18123607183615134	0.019386617498969187	
2.60938331683e-08	1.06244222539	0.18029860251526822	0.006481374434995772	
1.59572300584e-08	1.53062510921	0.10839705250227229	0.0035062393714575557	
1.45050040811e-08	1.08383718587	0.17161564465992307	0.016618371723562838	
2.10353920777e-08	1.22328009426	0.1604879941141303	0.016387003442565076	
2.78418354252e-08	1.31640000859	0.12630264144693346	0.006797161932569325	
1.90101001887e-08	1.64237513459	0.09754645690488105	0.01920788579646757	
1.51021762363e-08	0.7690360363	0.0020411150773659596	0.00032693129195589574	
2.03819148952e-08	1.14324980765	0.1804558889332765	0.009572445335823365	
1.03929819935e-08	0.995892640374	0.12964941989808393	0.018952058294723552	
2.10187868574e-08	0.69312618211	0.0018359130043139203	0.00025101545047329603	
2.93338224359e-08	1.25199617581	0.13980870223175942	0.006442561149549521	
2.85888975396e-08	0.610200295322	0.0016953369091271316	0.0003205539611736262	
1.24965331723e-08	1.80175422911	0.09098766289129849	0.006534138489297532	
2.47327045468e-08	0.603785571311	0.0018102959044837294	0.00034799325945992154	
1.39273424772e-08	1.93206961924	0.08350124407678543	0.014596316749391592	
1.303815439e-08	0.611099230946	0.002265886211419365	0.000431065852998131	
2.15421550956e-08	1.49844989625	0.10936903267851006	0.022996304428078262	
6.66034438642e-09	1.99855075381	0.07323091472124528	0.008449271145813191	
2.98520189618e-08	1.03386944193	0.17815072485005157	0.014009270923568852	
2.22525994145e-08	1.96825052802	0.06456570481175164	0.01787536561675322	
7.04004993361e-09	0.627138528025	0.0028784813895418797	0.0003908638320611736	
1.53217992409e-08	0.890332863648	0.14281947316681098	0.0075851405134299	
1.34971609374e-08	1.37024793334	0.14082549612307235	0.014560279200420294	
1.48020060381e-08	1.39202104571	0.13366634469054214	0.012577928949558335	
2.48255293603e-08	0.812815647917	0.0740894464687817	0.007085973185617674	
2.49561859547e-08	1.6367722788	0.08297034833472018	0.013653251447347916	
6.10208846721e-09	1.13368281284	0.04752643585813129	0.01605572580291456	
2.10886920786e-08	0.805250035188	0.04727485851638546	0.011608499400986683	
1.38185091172e-08	1.38499773084	0.1288018119364461	0.0168270418438085	
9.06147773253e-09	1.43468931042	0.09388525789784687	0.01647359556474791	
1.93464545033e-08	1.00107590052	0.18942971542066386	0.014757198600180007	
2.34932949435e-08	0.943069373151	0.19547677065326177	0.016927537062569303	
1.62744182175e-08	1.0831043447	0.18749451763110683	0.009479605510907317	
1.25286593684e-08	1.69339670409	0.10038886669118176	0.011259669376020185	
2.24978802371e-08	1.99999651475	0.06712299809969412	0.010141177485062677	
1.52148941143e-08	1.27287950012	0.1572691604592793	0.02050663481155536	
2.14238435825e-08	1.68635158654	0.07338407157297724	0.012973700737640542	
1.06805067258e-08	1.92600400133	0.09514848196680091	0.0010225580313230234	
5.65800991102e-09	0.804040238852	0.0021884410952059913	0.0003276954613173819	
1.61087623222e-08	0.936224421874	0.1605052301751327	0.0023716865531838707	
2.84971838446e-08	0.546692332087	0.0017143902697134058	0.00026345406601429905	
1.4703702546e-08	0.608535885004	0.002152599738892113	0.0004117403426998936	
1.64171562057e-08	1.21998332419	0.17846476823559687	0.019069549061067264	
6.84642389867e-09	0.745208590377	0.0027801873855697345	0.0003491804305550024	
6.22529499605e-09	1.00450520672	0.046488995876888685	0.015611567576337308	
2.99904523349e-08	0.982151458514	0.1855057476935232	0.013616205945581676	
5.26510044293e-09	1.2252844021	0.03753307991555027	0.010577776335276744	
1.02375261416e-08	0.650646935942	0.002541421442471589	0.0005341490695930241	
2.60951244279e-08	1.19996469544	0.1566882854577273	0.015362731001589532	
6.69195250385e-09	1.73110598424	0.06344075757530603	0.0034246340242991796	
2.60537393026e-08	1.05316745237	0.17869944730314172	0.01580981871150855	
7.97673713822e-09	1.64190216796	0.07475424063284385	0.006078053532757886	
2.54116134053e-08	1.15217912015	0.1671761002778208	0.01463589629250257	
1.16068400854e-08	0.566630210333	0.002363942679344468	0.00044607339707931746	
1.29080732243e-08	0.695697096542	0.0023349793435193025	0.0004016424450349166	
1.97285162044e-08	1.28393789258	0.15519849270254674	0.01563898975619649	
1.89796258703e-08	0.682612235238	0.0019614022044575972	0.00036201679967512	
8.64759735618e-09	1.58587375214	0.07954503520414043	0.006455393518427805	
2.92218456169e-08	1.98066264813	0.07573111051136122	0.025523567637202347	
1.09219746935e-08	1.07719554931	0.13536495993923978	0.023437197046153525	
6.83381663645e-09	0.847086845614	0.007472059767290026	0.001827551509935466	
2.51197802559e-08	0.85429058144	0.1459899881673115	0.015479621898102074	
1.18417811637e-08	1.84756032256	0.09171840177264538	0.012571390502377506	
1.61827036561e-08	0.852809358577	0.1162770052743609	0.008471411771707628	
6.06191653919e-09	0.70794468792	0.0032037395487287713	0.0003994569477443225	
2.91672741695e-09	0.566534626356	0.0043505738072206245	2.943304575440773e-05	
5.4875358019e-09	0.758913957706	0.003297324764905856	0.00034862938797288915	
2.15756062147e-08	1.45044474337	0.12452109388053566	0.008075612426637317	
1.19583210866e-08	0.899866053549	0.10810604291077137	0.01394788021485398	
2.58194982948e-08	0.5267543491	0.0017744266810422946	0.00025848456774617577	
1.88704782832e-08	0.969262649673	0.1875017124119033	0.010667466522685982	
3.67121017357e-09	1.04218711439	0.006043858150378961	0.0029269070173975845	
6.45877612664e-09	1.3673711648	0.06427244921487713	0.014372998885434326	
1.12435073801e-08	1.93984067858	0.08412840517595178	0.007770969380643961	
2.64829750917e-08	0.859359580369	0.147087167105896	0.014493939582638709	
1.67388999619e-08	0.84649591002	0.10631823146139059	0.007018642166162575	
1.86807557658e-08	0.500146004118	0.0020478347967127146	0.00032995315989442454	
5.70223561672e-09	1.59807464774	0.04945870339742209	0.009805998687117498	
1.54790023345e-08	1.36731643336	0.1451498260058691	0.016875253879608452	
2.07944891876e-08	1.13871227156	0.1773249808311487	0.008747377267926855	
1.91316467311e-08	0.796325280454	0.024567617105765327	0.016472225866937744	
2.57467252611e-08	1.19982724031	0.15255276249671815	0.017246786630436887	
9.82342748332e-09	1.72428968462	0.09161492603916647	0.004342152913444433	
1.95093742664e-08	0.936224421874	0.17485442096561288	0.009960501770915139	
2.19403156329e-08	1.08383718587	0.18573392135776853	0.0074952321366222	
1.48191324957e-08	0.946336205309	0.16485118061121376	0.013013198828407941	
2.19403156329e-08	1.31640000859	0.14733811621986523	0.008460561911834592	
2.78418354252e-08	0.936224421874	0.18124782301600148	0.01359688966672955	
1.62744182175e-08	0.943069373151	0.16550167772748936	0.0008877531029065413	
1.59572300584e-08	1.64237513459	0.11478512508011357	0.02116386341087865	
2.34932949435e-08	1.0831043447	0.17417549816153644	0.00804929892529545	
2.28286268866e-08	1.08383718587	0.18326638439882678	0.006422557740389062	
1.90101001887e-08	1.22328009426	0.16448979271346237	0.015136114708089256	
1.95093742664e-08	0.890989384064	0.16479922129564467	0.012219463790113374	
2.0622973564e-08	0.943069373151	0.18647936553605704	0.011334929110676401	
2.58938724409e-08	0.890989384064	0.17238066587605103	0.017682324041952212	
2.03819148952e-08	1.0831043447	0.18350363437661685	0.010144162509311635	
2.58938724409e-08	0.936224421874	0.18494942913607035	0.01723608088401979	
2.19403156329e-08	0.955779847277	0.1894683282761692	0.0119666564317997	
1.62744182175e-08	0.955779847277	0.17436030664041713	0.010031704283086114	
2.98520189618e-08	1.06244222539	0.1741802788189193	0.004922604664137838	
2.58938724409e-08	1.03386944193	0.18560597792293135	0.0173023564954676	
2.28286268866e-08	1.6367722788	0.09258685411077754	0.010718916556921575	
1.95093742664e-08	1.00571893943	0.18789967341123784	0.015118909705151392	
2.49561859547e-08	0.890989384064	0.17675812213416395	0.019104244363992655	
2.34932949435e-08	1.05010424942	0.1891748770232571	0.010197139854218473	
5.24869515721e-09	0.556194852899	0.003422831171222022	0.00023780470975308445	
2.60938331683e-08	1.08383718587	0.17583198967624455	0.005804995727755659	
1.45050040811e-08	1.06244222539	0.1717846313993375	0.013729827875186769	
2.28286268866e-08	0.955779847277	0.1922077744156033	0.01571138070851904	
1.41535479238e-08	0.567283678446	0.002214251571783826	0.00037422274059237097	
2.45883681666e-08	0.607022967036	0.001820342363733377	0.0003512419979918724	
2.03819148952e-08	0.955779847277	0.18817350381059908	0.015794887969829495	
1.15005965093e-08	1.17793131882	0.1445098512231815	0.014526123669926016	
2.32490698093e-08	1.08383718587	0.16855954717921753	0.008647644160431794	
2.75028390225e-08	0.729251638365	0.0027039770808391047	0.0006845634709912603	
3.82259001977e-09	1.59553384171	0.027367092253569203	0.0034149042948814143	
9.00680041811e-09	0.576982478542	0.002616998721850932	0.00038363119540418437	
