# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
-1.18785648269e-08	0.603657548808	0.31843394792108415	0.04378699321822461	
-3.30047812488e-09	1.418028083	0.21370286175709827	0.26308580743797844	
-1.30024939263e-08	1.37696535838	0.2169183582940219	0.2674014444872382	
-1.22664423526e-08	0.290360400436	0.1720044864658195	0.16372150455506687	
-3.5337235019e-10	1.48264966411	0.21140371645531628	0.2599843553726834	
-6.7492133123e-09	0.437129973843	0.16044355909342417	0.06701661395996732	
-3.50667784121e-09	0.746521373709	0.3501012828798457	0.28966230707040685	
-4.98871863533e-09	1.84836383309	0.2138261231246344	0.2632598063628981	
-3.98924872457e-09	1.37375364001	0.2140801322803943	0.2635773367452953	
-5.82394241042e-09	0.4471219356	0.18702044673985968	0.08075781812419183	
-9.83040292907e-09	0.00164337243568	0.3554778047236019	0.06849093143332258	
-5.68634896389e-09	0.905840085401	0.22035051406705852	0.27194093153864995	
-5.24346326018e-09	0.697598345036	0.5949544784740288	0.05126134629595846	
-7.62120456869e-10	0.8101832096	0.21455682242634247	0.26414786284822983	
-9.1351216545e-10	0.883673447408	0.21408646820836935	0.2635141939887743	
-1.01166451351e-08	0.618703683344	0.35423441189082366	0.026775231954702012	
-2.37875705779e-10	0.14934574491	0.541034914699235	0.08064343057586548	
-8.84213065566e-09	0.560294847221	0.24351097428023077	0.05743811163761976	
-5.39162682426e-09	0.455999697051	0.18454840935896605	0.12165333775581458	
-9.51440039606e-09	1.24237284768	0.21670220172682791	0.26712576930846627	
-3.68513873334e-09	1.15376970703	0.21439183423029612	0.2639659863920031	
-9.25949251964e-09	0.398484692157	0.1671177239910939	0.07028611004586545	
-1.17969617725e-08	1.58275167512	0.2156599066484303	0.26576079164729954	
-5.95510887101e-09	0.103606722028	0.36838579710400454	0.11033700790875228	
-6.69246884364e-09	0.365271718178	0.2091901234531278	0.07307089066217806	
-2.78664649049e-09	0.0271114760894	0.40589577750220557	0.140755379895326	
-1.00459046579e-08	0.844871845329	0.48407726667975687	0.24844499416405397	
-1.26857722915e-08	0.679547405966	0.5555670528290306	0.05065632192486325	
-1.34384692718e-08	1.83804071315	0.21561212229874	0.2657053046862358	
-9.83040292907e-09	0.595629662845	0.32966360720782706	0.05623914469646513	
-2.39528429801e-09	1.15676773498	0.21349925345615248	0.26277842129066503	
-1.72948515938e-09	0.582849057512	0.4637160696709256	0.04614472082104728	
-9.59241748013e-10	0.607070614667	0.5840185220329454	0.042934054770149326	
-1.64461272321e-09	0.8101832096	0.21781170293489044	0.2684308246748516	
-9.83040292907e-09	0.714033568885	0.5945965951084929	0.041425012830333695	
-4.73371751036e-09	0.0951276503007	0.45043708413630423	0.15109828415416404	
-1.3610068101e-08	0.658383094264	0.452046678056222	0.042256163903624085	
-6.34503574496e-09	1.58775842277	0.21481199372036303	0.2645957398450504	
-1.05572621431e-08	0.750015071975	0.6017132426604694	0.051941510049357875	
-1.05280925085e-08	0.8101832096	0.485902939430907	0.24908894479193722	
-6.44259517832e-09	0.679547405966	0.5993005948488582	0.05279163191155597	
-7.80504197502e-09	0.595629662845	0.3202474504786431	0.02409363759575506	
-1.64461272321e-09	0.678896563756	0.4743813256832167	0.24205341029784078	
-2.78664649049e-09	0.731828297352	0.3529462051695259	0.2923762302515575	
-8.8124453108e-09	1.45952963172	0.21552882114660538	0.26554328493052054	
-5.94687715891e-09	0.888481903817	0.220777212818132	0.2726065461711958	
-1.0360758377e-09	1.51798112301	0.21206573604183684	0.26089220553087267	
-6.71579432034e-10	1.38765176366	0.2118359667291337	0.2605414365876754	
-7.7206850677e-09	1.03669598671	0.2174456451223467	0.26814459991278056	
-1.25029332649e-08	0.45246862419	0.13467960989175254	0.02412967103893998	
-6.67971182678e-09	1.30189357865	0.2156174947353889	0.26562246661407224	
-5.17273593002e-09	0.0939541781751	0.39977938003969204	0.155781797514968	
-3.67098893424e-10	1.32318153274	0.21117383248177277	0.2596865293632142	
-3.35946791238e-09	0.371883409314	0.22780292626879456	0.08040858560477585	
-1.32058914335e-08	1.93151224975	0.21590268308786126	0.266084878467542	
-1.3810032366e-08	1.45957059609	0.2165285820547147	0.2668845406583517	
-1.26857722915e-08	0.0550559696788	0.35746023534215	0.15600049067003674	
-3.14752034384e-09	1.20917837362	0.214105912485897	0.2635783281233654	
-7.71088623326e-09	0.272689295993	0.3638151126634742	0.1932778880999342	
-6.10960083355e-09	1.41556227832	0.21516954705725908	0.26504196698166305	
-5.98162509783e-09	0.367140205715	0.22482218561564693	0.05826757039306938	
-9.27410666718e-09	1.16968510968	0.21702982612358554	0.2675978400799027	
-7.73306790606e-10	0.0313444615673	0.4618776638694671	0.10669453861502962	
-4.95889468222e-09	0.898467014594	0.21931513470751085	0.2705677933651074	
-7.81915000926e-09	1.18657175918	0.21606003041946162	0.26628751507056875	
-1.15129899586e-08	1.54262043307	0.21593059978349755	0.2661078489213784	
-7.63826461583e-10	0.668393614641	0.3437386871345337	0.28350573221297887	
-9.06971914602e-09	1.18276015722	0.21667420651819955	0.26711016133651555	
-7.59118775691e-10	1.98181147867	0.21158697335265045	0.2602621921075495	
-7.18251139628e-09	0.637101537781	0.44294630088549614	0.051273592784673076	
-1.24317858999e-08	1.78785019845	0.2159402865009093	0.26609650426200376	
-1.198070628e-08	1.85655352307	0.21585970826452022	0.26595944028527607	
-7.39636456516e-09	0.820327781298	0.48513471352255805	0.24900109477172624	
-6.83484895366e-09	1.3347494197	0.21547267940794684	0.2654428244985784	
-6.68242806246e-09	1.34898881679	0.21532573246596373	0.2652447223336567	
-1.35141853179e-08	1.05525834726	0.3468915881679764	0.28724357373427684	
-6.71868192588e-09	1.27978854712	0.215618650144971	0.26561767301945666	
-5.90287118459e-09	1.80885910185	0.21458478302433592	0.2642844113013129	
-3.16828098664e-09	1.56119747401	0.2136056207567488	0.26295574126081334	
-2.29766927987e-09	1.07146612545	0.2133211336009077	0.2625915882205592	
-2.29127010814e-09	1.64770122443	0.2128491483943277	0.2619510159637135	
-5.6624002024e-09	0.829064011681	0.48197381410146106	0.24726000218186547	
-2.37875705779e-10	0.910041275905	0.2116647212017964	0.2603428696998549	
-1.26874558725e-09	0.458201453984	0.33143819417521386	0.07190375546178006	
-7.64253103032e-09	0.14934574491	0.4872199258428549	0.1141679953566687	
-2.06066936245e-09	1.86206602043	0.21279542505615354	0.2618501658354328	
-1.31134413145e-08	0.938160470026	0.3515977610690779	0.2914577939919776	
-1.01166451351e-08	0.910041275905	0.3513095815323831	0.2910236481542713	
-6.44259517832e-09	0.714033568885	0.6009925878374226	0.05309424875190409	
-1.05280925085e-08	0.731828297352	0.5979511635404733	0.052063721387731104	
-1.3610068101e-08	0.669078274684	0.4875968064505078	0.04434265687710349	
-7.64253103032e-09	0.618703683344	0.3684868534685629	0.022111338240960447	
-1.01166451351e-08	0.609115249621	0.3321564225916467	0.012555097179769374	
-7.64253103032e-09	0.572913593273	0.25337108099725236	0.04320065269302011	
-5.17273593002e-09	0.0252133354388	0.43588902750372754	0.17572228803503445	
-9.83040292907e-09	0.103606722028	0.4128190986083444	0.12467264247823465	
-6.44259517832e-09	0.750015071975	0.4823399058530301	0.2472814068281793	
-1.20055088779e-08	0.0939541781751	0.3954337107796374	0.09390859296133142	
-1.71387731163e-09	0.910041275905	0.21529182228748628	0.26518872640534824	
-1.16932120525e-09	0.618703683344	0.590354515990587	0.04524621812076586	
-1.16932120525e-09	0.750015071975	0.21852666203115753	0.26950196295327566	
-6.34503574496e-09	0.609115249621	0.4023966282182541	0.01826111444745881	
-1.05572621431e-08	0.679547405966	0.5647139081554895	0.03361034903591096	
-5.95510887101e-09	0.8101832096	0.4827677012475574	0.2475680546907192	
-1.72948515938e-09	0.609115249621	0.548117671310202	0.0392762534327576	
-1.16932120525e-09	0.582849057512	0.5340224703471461	0.04338969463674988	
-1.3610068101e-08	0.714033568885	0.5861025530913917	0.03957268691818792	
-1.05280925085e-08	0.844871845329	0.4821817864504256	0.24700362205432397	
-1.31134413145e-08	0.679547405966	0.5331812342593502	0.0395030233322404	
-6.44259517832e-09	0.669078274684	0.5721720836147188	0.03769735487186504	
-3.62830077806e-09	0.757773040034	0.48266011119428837	0.24738873238402365	
-8.61816774209e-09	1.36038591097	0.21609665465887104	0.2662726683147638	
-4.64062279106e-10	1.89995870305	0.21141732124007473	0.26005073382406546	
-5.57860948971e-10	0.245957694219	0.3997821739421449	0.07326346490039373	
-7.54298588477e-09	1.37370709278	0.2157713821501126	0.26586611070133626	
-8.02190442074e-09	1.72439318874	0.2150844755134249	0.26497573607639846	
-1.33031020325e-08	1.76695783516	0.2158421067512742	0.26596037587760807	
-1.18356888887e-08	1.89768997637	0.2158703954400098	0.26601592365201404	
-1.30099933855e-08	0.511513042684	0.15919027779520847	0.06610613163466456	
-4.37226522311e-10	0.679588295556	0.21758503625625267	0.26812822349733056	
-5.74827087362e-09	0.334672468283	0.2315623407187993	0.0759751249775286	
-6.56219962214e-09	0.832203386595	0.48327625853521267	0.24790083584486375	
-2.85318286442e-09	0.631254098008	0.5517493638669502	0.03111074026610188	
-7.71368949559e-09	1.4283820748	0.21531167031973747	0.2652614439738151	
-1.04371234114e-08	1.06143376661	0.2176947234946755	0.2685504403321065	
-7.3704622657e-10	0.0880761001549	0.3632965298699646	0.05050681630369491	
-9.04555303329e-09	1.60794117753	0.21546792087371996	0.26545552836854697	
-2.92490230493e-09	0.189485555993	0.38446690239258485	0.13188323949394476	
-1.17093834776e-08	0.694285148896	0.5782784565951953	0.04761644114988981	
-7.77392560326e-09	0.0510770984318	0.41776895746215476	0.16050923498333505	
-9.17011577537e-09	0.580022346632	0.24437469783552368	0.030538005029752353	
-6.38832599269e-09	1.70184981819	0.214640466925413	0.26435984528920914	
-8.3365728559e-09	0.012165956388	0.4254080364393424	0.11382113165018204	
-5.32817633445e-09	1.88188376397	0.21410589287153262	0.2636177162417361	
-1.19255724473e-08	0.122281693217	0.21407658178955496	0.12941762567106754	
-1.29043751887e-08	1.81569820056	0.2157181140240258	0.26583520266784444	
-1.2592650411e-08	1.27047127637	0.21714251774082577	0.26771697760511304	
-1.64461272321e-09	0.731828297352	0.22089997759319493	0.2727492580816205	
-9.06971914602e-09	0.844871845329	0.48060761145199626	0.2461166804293602	
-1.05280925085e-08	1.18276015722	0.21726939107900525	0.26788242581923316	
-6.17654957129e-09	0.64546056166	0.48887141294463543	0.02935103215934145	
-1.05280925085e-08	0.669078274684	0.5235832359060753	0.03174278818512741	
-1.3610068101e-08	0.731828297352	0.48727897215357824	0.24840988919386106	
-1.20055088779e-08	0.609115249621	0.3327889003884189	0.028786372396210017	
-5.95510887101e-09	0.829064011681	0.35261125962074535	0.29220217176176894	
-5.6624002024e-09	0.367140205715	0.14504875997535088	0.04326277497291125	
-5.98162509783e-09	0.829064011681	0.22275555473178077	0.27532916485777825	
-5.6624002024e-09	0.8101832096	0.48293429826248724	0.24768908162148695	
-1.16932120525e-09	0.0939541781751	0.38420315941441074	0.10621053613506456	
-7.63826461583e-10	0.844871845329	0.2140983117709438	0.2635376446958501	
-1.16932120525e-09	0.609115249621	0.5657194631018683	0.04164218709440968	
-1.05280925085e-08	0.668393614641	0.5117434877690265	0.04808285017594157	
-1.72948515938e-09	0.582849057512	0.46371606967092555	0.04614472082104728	
-6.44259517832e-09	0.658383094264	0.5599904152208734	0.026191521472534892	
-1.35141853179e-08	0.618703683344	0.3313696299375713	0.02285887083379139	
-1.16932120525e-09	1.05525834726	0.21289634996627388	0.26200460388242985	
-1.35141853179e-08	0.669078274684	0.48191491992730545	0.07111194199336845	
-6.44259517832e-09	1.05525834726	0.21665235582009634	0.2671161168256606	
-1.05572621431e-08	0.898467014594	0.3514633139793124	0.29117932090265647	
-4.95889468222e-09	0.679547405966	0.5979055228385042	0.053172751744447674	
-4.82456525542e-09	0.877167847089	0.22016233142592462	0.2716864201329708	
-5.22823552605e-09	0.80664926174	0.35158473347062286	0.2911538377368239	
-4.71391074072e-09	1.35875580118	0.21458986188791554	0.2642820935179608	
-8.8135373238e-09	0.811467607197	0.4843926608053507	0.24827173574394398	
-3.22687039236e-09	0.521807308172	0.26743443550992907	0.10856768530715083	
-1.05280925085e-08	0.678896563756	0.5639083847299997	0.049628763592969874	
-2.04211230596e-09	0.19668615954	0.37770070277531753	0.09719957819225235	
-4.36787006138e-09	1.34795609253	0.21457925930534943	0.2642129527840036	
-2.54693199854e-09	1.08998950362	0.2137455547237379	0.2631114136540022	
-4.26726967666e-09	1.46940851938	0.21430935960791908	0.2639015220272749	
-5.96283083615e-09	0.826769688896	0.48319996839778645	0.2480100262617546	
-1.17177584451e-08	1.51160165809	0.21590186994111438	0.26603861870726336	
-3.20854508067e-09	0.893582303704	0.2182134090384476	0.2691023776835505	
-1.11569956321e-08	0.341653184459	0.2128553879921105	0.07149966525722716	
-4.78216158617e-09	0.23387938464	0.3911821113163433	0.09275022003774819	
-8.99846664556e-09	1.93303952277	0.21479778483089831	0.2646162543772469	
-2.64598923443e-10	1.00145110405	0.2114052806427842	0.25999875054370997	
-2.22769982788e-09	1.04564536141	0.21395955933494046	0.26339918533281975	
-1.30751467889e-08	0.338690530621	0.2418884904191449	0.11042580285854048	
-2.42838290904e-09	1.96723224271	0.2128683240349279	0.26193035954670385	
-8.51022793199e-09	0.859776581085	0.3538680960976571	0.29336078159898604	
-1.04425793006e-08	0.730317870735	0.5944528213314271	0.04630739209707634	
-1.07744374587e-08	0.562529256348	0.21856318342441639	0.0535549540462611	
-1.31104231826e-08	0.382966938464	0.11884788132768216	0.029307721334946843	
-5.06734914764e-09	1.95739222712	0.21370035641106674	0.2631265011632335	
-1.19048162696e-08	1.67845754609	0.21611830017143646	0.2663302746872086	
-7.12490068745e-09	0.246270845093	0.41932218442036095	0.12485698540543207	
-1.26935154207e-08	1.89474616661	0.21573307526863833	0.2658843203941661	
-1.37080500394e-09	0.508985451303	0.3149086041473905	0.06141957871545918	
-7.91166555212e-09	1.26389536809	0.21607240994218918	0.2662662730325743	
-1.04983671394e-08	0.067549353614	0.42699775349903407	0.07279075672843967	
-8.6949597049e-09	1.27038788785	0.21619448272015424	0.26645264314417766	
-9.06971914602e-09	0.731828297352	0.6011533671605653	0.053255060278283826	
-1.2056326801e-08	1.77885380644	0.21572803418657224	0.26585475366544714	
-6.44259517832e-09	0.580022346632	0.31047462620391314	0.033124785922604	
-9.17011577537e-09	0.658383094264	0.4997405523328645	0.06155983027075808	
-6.44259517832e-09	0.844871845329	0.35265174999180193	0.29248967437354007	
-1.72948515938e-09	0.679547405966	0.3462338472433829	0.2856437364827138	
-6.56219962214e-09	0.694285148896	0.5921134956311612	0.04382165875686531	
-6.44259517832e-09	0.877167847089	0.2218794006545953	0.2740293548646259	
-4.82456525542e-09	0.669078274684	0.5888964741195183	0.045173160319078386	
-6.44259517832e-09	0.714033568885	0.6009925878374226	0.05309424875190409	
-4.95889468222e-09	0.582849057512	0.32576496676054234	0.037318526573175186	
-6.44259517832e-09	0.731828297352	0.5980295676682982	0.05177459520595527	
-1.04264221067e-08	0.832203386595	0.4869621643656304	0.24991306601309446	
-3.62830077806e-09	0.0880761001549	0.35674130680240723	0.11835631043325322	
-1.35141853179e-08	1.81569820056	0.2158345734284636	0.2659908939813659	
-7.3704622657e-10	0.757773040034	0.21594284950004536	0.2659615151335681	
-1.29043751887e-08	0.669078274684	0.4766596670642446	0.04234447787331115	
-1.16932120525e-09	0.714033568885	0.21855674504856476	0.26953857510941853	
-6.44259517832e-09	0.609115249621	0.3870227823758441	0.03912732726698939	
-1.05572621431e-08	0.631254098008	0.4077787409351904	0.03224988721618699	
-2.85318286442e-09	0.750015071975	0.22165770493709802	0.27361799284336286	
-7.3704622657e-10	0.64546056166	0.34362803671205927	0.28314339340210526	
-1.16932120525e-09	0.679547405966	0.3468407000422059	0.28651001345364796	
-6.17654957129e-09	0.0880761001549	0.37950665342367296	0.05849215334534858	
-1.08698790716e-08	0.0939541781751	0.37860373180029716	0.13195518093429093	
-4.82456525542e-09	0.8101832096	0.22165939050281125	0.27363829793344946	
-5.6624002024e-09	0.877167847089	0.22108040009436855	0.27307344994298344	
-1.00836977989e-08	1.55358530368	0.21553041948324858	0.26551133634173757	
-1.05572621431e-08	0.609115249621	0.33064418259586265	0.048219531463461696	
-5.64119924748e-09	0.374621966267	0.1405443634073504	0.012344605172213974	
-1.16932120525e-09	0.537783967735	0.3530566339957478	0.054012801766833284	
-4.97673214434e-10	0.954072799813	0.2120157146247037	0.26080182135338653	
-1.31292778651e-08	1.96069098513	0.21580834345685318	0.26596365817513795	
-1.06191793863e-09	0.820526867293	0.21543000028355702	0.2653458036338312	
-5.05182678912e-09	0.698873677667	0.6005441044349316	0.05687253309300777	
-9.93747044295e-09	1.00589755739	0.21905586732176702	0.2703311472357456	
-1.2427949869e-08	1.42514336132	0.21647129279510793	0.26685067952822933	
-2.16883910253e-09	1.63878819949	0.21300408653833336	0.26210891564344685	
-7.82044147672e-10	1.82027425431	0.21174947823693602	0.2604633633658881	
-5.19767904922e-09	0.051125989129	0.4107852183094611	0.12613676378413313	
-4.41656065276e-10	1.54177290882	0.21153200743846767	0.2601752329860412	
-3.32083528921e-09	0.854842928604	0.219399326480851	0.27073099772329123	
-7.01087921463e-11	0.53338688955	0.690762069452415	0.0835399222187707	
-3.12908085111e-09	1.63587295386	0.21345240724379533	0.26273669933932925	
-3.30322742363e-10	1.69509478989	0.21102791966536696	0.2595162829359893	
-1.2408594234e-08	1.79906806954	0.21581505111850183	0.265927347994543	
-1.15571029433e-08	0.238896996437	0.2901291239320526	0.16438329433991825	
-1.93991818093e-09	0.653192057561	0.5867015742942773	0.04487311211977008	
-1.06544763023e-09	0.723857244168	0.21806995601494794	0.26892626198915276	
-1.11199891963e-08	1.61339085313	0.21590684304704677	0.2660312706240442	
-1.15227450467e-08	1.14598241095	0.21712146707629643	0.2677310653549669	
-1.20694788075e-08	1.08344212973	0.21824990674469874	0.2692666740796144	
-5.84999484179e-09	1.24955850709	0.21510280289034062	0.2649432616046697	
-9.73021602733e-09	0.840854649001	0.4827559573125013	0.24748521867574666	
-1.2924698255e-08	0.544828926816	0.20972950927102568	0.047541738554530186	
-1.35825469385e-09	1.36872400863	0.21262896990199062	0.2616228912102046	
-5.00384934905e-09	0.734461764306	0.4853604700948232	0.24926852350711218	
-8.51022793199e-09	0.669078274684	0.5597849698755107	0.04442178533876879	
-4.82456525542e-09	0.859776581085	0.35006455567783423	0.2899106736998405	
-7.12490068745e-09	0.067549353614	0.38074929821944636	0.1748638532978237	
-1.04983671394e-08	0.246270845093	0.4284485510478463	0.12529851466762168	
-1.16932120525e-09	0.508985451303	0.3438575233130178	0.06285673609951695	
-1.37080500394e-09	0.609115249621	0.5634699962360517	0.03468308820886735	
-1.05572621431e-08	0.582849057512	0.2758648396039359	0.02800182996711783	
-9.06971914602e-09	0.730317870735	0.601201850275323	0.05387236893634669	
-1.04425793006e-08	0.731828297352	0.5921672928493513	0.04844023780680459	
-4.95889468222e-09	0.679547405966	0.5979055228385042	0.053172751744447674	
-6.44259517832e-09	0.826769688896	0.48344952841499544	0.2481468858914288	
-5.96283083615e-09	0.669078274684	0.5819799828538614	0.03734784326068329	
-1.37080500394e-09	0.731828297352	0.21966842175556392	0.27097582331015413	
-9.06971914602e-09	0.508985451303	0.19264625272894714	0.08421671657853401	
-6.44259517832e-09	0.631254098008	0.42528432029700525	0.037653413217275354	
-3.62830077806e-09	0.582849057512	0.35910585476981877	0.039687092538893076	
-1.16932120525e-09	0.0880761001549	0.37695685015070013	0.10306139366213278	
-5.96283083615e-09	1.27038788785	0.21510967470703823	0.2649713188992784	
-4.82456525542e-09	0.679547405966	0.5886105073775546	0.04715080440812209	
-1.16932120525e-09	0.832203386595	0.2157676273691557	0.26575183455183043	
-1.05572621431e-08	0.714033568885	0.4782827174719313	0.24382060710381293	
-1.05572621431e-08	0.669078274684	0.5449542045534249	0.04381122442429314	
-4.78216158617e-09	0.714033568885	0.5956831103931848	0.050994347876250075	
-6.56219962214e-09	0.609115249621	0.3728145404786256	0.01722487419329404	
-6.44259517832e-09	0.23387938464	0.4178409509483312	0.1211851415076198	
-8.6949597049e-09	0.826769688896	0.4849355046887144	0.24844818512496408	
-9.65494225845e-09	1.84068762116	0.2153160534119197	0.2652932435899597	
-5.96283083615e-09	0.679547405966	0.5938159139639511	0.049134367507809217	
-7.5014917451e-09	0.504440737037	0.2020227077527778	0.06285319398141596	
-6.44259517832e-09	0.245957694219	0.464588126848679	0.18444902005750563	
-6.44259517832e-09	0.669078274684	0.5721720836147188	0.03769735487186504	
-5.57860948971e-10	0.669078274684	0.22019111670400965	0.27164765307523353	
-6.44259517832e-09	0.609115249621	0.38702278237584403	0.03912732726698939	
-7.57485659989e-09	0.06458295537	0.3748326412148181	0.10314995336578722	
-1.22281412018e-08	1.15367138727	0.2173649877508284	0.2680152847366206	
-5.14524780655e-09	0.643703952158	0.5339691086832838	0.028885175668908462	
-2.95099520328e-09	0.632946243174	0.5675078078285303	0.0335959469276251	
-4.62995115364e-09	1.94017551478	0.2135714007207506	0.26292945075404933	
-3.86705162433e-09	0.296520587766	0.3391955256600195	0.061994791331072434	
-7.22532154891e-09	1.11476530774	0.21660161004721804	0.26700476808503504	
-2.74592580773e-09	1.29361116949	0.21347922967589938	0.2627651298590674	
-1.56319104858e-09	1.08043792674	0.21326808823698068	0.26246756410987165	
-1.07661058653e-08	1.9785656323	0.21495560633380367	0.2648361397315751	
-1.10653228308e-08	1.4587198136	0.2162692751131523	0.2665203906702849	
-9.31137913259e-10	0.890416401567	0.21378203430985482	0.263131336006035	
-3.39820807564e-09	1.1744348958	0.21424454003729093	0.26378024268818234	
-7.28766988295e-10	0.0980407494879	0.3735047529140841	0.07537303316750713	
-1.00629231827e-08	1.34355789881	0.21640584029922477	0.26668418591638926	
-4.19087253959e-09	0.244468664555	0.37003329924822154	0.11099544015239357	
-9.32892062147e-09	0.418716718834	0.12608046304106107	0.0509290713599821	
-5.53138610844e-09	0.237970901734	0.39442454894241086	0.14417391217673273	
-9.61035389472e-10	1.71397993525	0.21216260283200175	0.26101898397287404	
-2.70836505246e-09	1.8781001784	0.21293763845679076	0.26207765736601535	
-1.14685114387e-09	1.03726130024	0.21292184788791418	0.26204255931058135	
-1.00197130339e-08	1.71482138059	0.21553175361634364	0.2655428584333768	
-1.21448332935e-08	1.19045024174	0.2173083531111653	0.26795936647897034	
-1.61712861276e-09	0.0543431692701	0.2999382564825392	0.06545842048605198	
-9.60048187071e-09	1.49767884427	0.21555883933544537	0.2655684836772133	
-1.29043751887e-08	0.826769688896	0.4834951974060965	0.24745304895794398	
-4.46713909651e-09	1.00308456904	0.2162946844798833	0.2665978853533001	
-8.6949597049e-09	0.669078274684	0.5481319523482813	0.04970649161594892	
-7.01087921463e-11	0.669078274684	0.21361233201267343	0.2629426292916541	
-6.44259517832e-09	0.53338688955	0.20320838216884396	0.047319515682507585	
-6.44259517832e-09	0.609115249621	0.3870227823758441	0.0391273272669894	
-1.16932120525e-09	0.051125989129	0.3578275084117795	0.10424217948455333	
-5.19767904922e-09	0.508985451303	0.18944459978585565	0.09539268107966964	
-6.44259517832e-09	0.23387938464	0.4178409509483312	0.1211851415076198	
-1.05572621431e-08	0.669078274684	0.5449542045534249	0.04381122442429314	
-8.51022793199e-09	0.679547405966	0.5874190659778092	0.043993269153494344	
-7.01087921463e-11	1.36092719844	0.21066204472563738	0.259032392784559	
-6.44259517832e-09	0.731828297352	0.5980295676682983	0.05177459520595527	
-1.04425793006e-08	0.53338688955	0.17611176830848194	0.03827119523544459	
-9.06971914602e-09	0.669078274684	0.5551389691411156	0.036765573040308815	
-5.96283083615e-09	0.679547405966	0.593815913963951	0.049134367507809217	
-8.51022793199e-09	0.730317870735	0.6026707913828195	0.057084462982856146	
-9.06971914602e-09	0.859776581085	0.48279693800658885	0.24747056577641321	
-4.82456525542e-09	0.669078274684	0.5888964741195183	0.045173160319078386	
-1.11380589821e-08	1.20851821031	0.21717346452891442	0.2677169841715048	
-3.54546272229e-09	1.52249812739	0.21361019520238372	0.26297641983051473	
-1.2996534216e-08	1.20789978843	0.21718719123140479	0.2678125011071143	
-4.29457167816e-09	0.237070704722	0.33064291798210643	0.06166988442470282	
-4.87081581477e-09	0.375150499776	0.2991721350280928	0.11277849890975448	
-1.43903948007e-09	1.12670458808	0.21292624057651635	0.26201931656195	
-5.1402759086e-12	0.290875922664	0.21337174357120742	0.26259854777969155	
-9.05718496603e-09	1.18725224119	0.21663604199587763	0.2670374315023204	
-1.09032308457e-08	0.441890403831	0.1543582048243025	0.046657417054770604	
-2.54005167498e-09	0.7875187667	0.22098142806317217	0.2727874241537639	
