# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.51836660969e-08	1.41012702267	0.047441822827914655	0.019973517957001054	
2.07920076268e-08	1.44886957146	0.044415691586095964	0.00813511773503846	
5.9110938171e-08	1.54286348254	0.034139815716675105	0.013744058012610385	
1.99486658124e-08	0.67860857305	0.0019277181530204638	0.0003485844997567864	
5.39903261842e-08	1.02652620401	0.0590066914188268	0.015022318631398671	
5.46341666199e-08	0.980442651506	0.0662120052014857	0.013283576640990601	
8.15966006297e-09	0.601476871162	0.0030293471354350785	0.00042735675749662965	
2.52403833505e-08	0.962034352079	0.05646654994415206	0.016268897571260738	
2.35923431229e-08	1.47266350155	0.04074778691141276	0.012920700433880791	
3.93580000704e-08	1.73214740601	0.03724676038259878	0.006865668236643685	
5.35718947774e-08	0.652038679763	0.0014763482323538607	0.00015105276255141802	
2.59341421465e-08	0.682181508428	0.0018955709276818414	0.0002420958450003473	
2.46276092933e-08	1.98168498009	0.030998468625941144	0.012312151716481349	
1.49100444934e-08	1.97521086985	0.037978078336401606	0.008322068896051197	
1.87289448829e-08	1.90605232208	0.036398231588111084	0.004900805655960791	
6.05501246462e-08	1.08126848762	0.05212210348890147	0.013725500815608487	
1.77403657421e-08	1.30225628718	0.04648557522223044	0.005536055911318057	
4.87507614171e-08	0.636013533281	0.0014241654515629928	0.0001416657325386577	
3.99965862022e-08	1.00442000693	0.06712343265200928	0.018013909936833866	
2.87181626308e-08	0.853308954877	0.045463718631885496	0.008505378954000564	
5.20739226586e-08	0.715517563348	0.0022997873710372024	0.00018536093253119246	
2.99926274645e-08	1.59465182964	0.03955438853811815	0.006631666150202532	
1.91021363558e-08	0.828128685006	0.015405628755295381	0.0040353363901651845	
2.16027872443e-08	1.67387531345	0.041108481807339114	0.009317806317837801	
4.20084629848e-08	1.40972187762	0.04467546690550787	0.022784056302593995	
5.27213621095e-08	1.27719159095	0.05274636917676986	0.01989345033446288	
5.59793404836e-08	0.823113228878	0.02665612247929273	0.002164471878632303	
5.88352074913e-08	1.07903997483	0.06090261334931727	0.004462902267616202	
3.71571218868e-08	1.96086345499	0.03965724875466087	0.0016823526494187907	
4.00327532515e-08	1.22001036798	0.05289608874773908	0.013943129821525653	
2.69921020957e-08	1.62064156403	0.03666561477981639	0.009639287382191514	
5.29249758129e-08	0.656800407034	0.001447658140971023	0.00015319277001250888	
4.26649434487e-08	0.614607968889	0.001454309765927064	0.00016360308259200863	
4.84647659847e-08	0.705544182298	0.0018003935544786307	0.00020786177074491886	
5.72445097645e-08	1.82399607082	0.04124136282088705	0.012093942259705925	
7.47951877129e-09	1.20947195134	0.011628893010478978	0.0050514582452018935	
4.95642786427e-08	1.84833182154	0.044068052344575614	0.005772892329509466	
3.73714227002e-08	1.07501684235	0.05993680568366342	0.015046305225375776	
4.45673366791e-08	1.12716350971	0.05999704050236854	0.012396767632428739	
3.13185335181e-08	1.01326119137	0.061835458646627504	0.018712984792212194	
4.18308605186e-08	1.3009945849	0.0490074625031062	0.019454954765055085	
2.23766381369e-08	1.40330303587	0.045257485510933115	0.011669415136318424	
2.47513045079e-08	0.963252127095	0.059178317054482	0.014991036087123318	
4.34441000034e-08	1.69373844875	0.034492564737565574	0.006496841394491154	
4.30014444019e-08	1.67496880128	0.04293595697389587	0.01152003458088123	
6.04412958838e-08	1.75520334011	0.04081879530617641	0.010240621088372823	
6.14083454306e-08	1.66637940439	0.03594516301939186	0.014864541240657395	
6.00477338379e-08	1.55895974161	0.027107127238209208	0.00886456083411031	
1.3685545038e-08	1.18227668232	0.041496133113262466	0.008567576662155973	
5.74981970855e-08	0.823425676713	0.026097972665714547	0.00217800141248826	
5.48580496559e-08	0.888046781222	0.0538655487872999	0.0049992358167032765	
3.35134127496e-08	0.936208036304	0.062423728159735535	0.011925270547628672	
2.51296643267e-08	1.21739820186	0.05015449160286836	0.012653952186341315	
8.781736886e-09	1.24891580343	0.019732701251351296	0.004592503217518318	
1.32703872772e-08	0.580852912703	0.0022446299395442776	0.0002267707346788983	
1.55238990872e-08	1.07548098128	0.047202057933102504	0.0068604909778778814	
9.13362034758e-09	1.03832301201	0.016508595164503828	0.0031144774505345776	
5.62018784345e-08	1.90322899589	0.04165831089956304	0.015585681713142167	
5.29152571762e-08	0.702407092793	0.0017264938432550603	7.96445355740401e-05	
5.19354727793e-08	1.09028573075	0.05829224217915285	0.011931651430464981	
4.10018659953e-08	1.07475081712	0.05932149887424398	0.012621144787991596	
2.07716820644e-08	0.570063151706	0.001826821904714042	0.0002844355404373649	
5.02137642945e-08	1.20539389142	0.060378463427239105	0.017456555911596866	
2.8948224261e-08	0.901342758332	0.058765667505996926	0.015493940849456196	
3.14289688339e-08	1.3062343713	0.04619877491439509	0.01528762838099121	
2.8948224261e-08	1.19877266544	0.04680056112949497	0.013285633304669224	
3.14289688339e-08	1.03672359966	0.0681875021092943	0.015480073767045808	
2.07343713911e-08	1.08126848762	0.0538632689075276	0.01132052166192387	
5.31004137593e-08	1.07475081712	0.05840584459247051	0.01565810186466196	
3.78697836502e-08	0.921852108586	0.06148353816724344	0.01528563248076794	
5.68841074885e-08	0.999688558693	0.061102406369593	0.019821805826650794	
4.23298134242e-08	1.08126848762	0.0634521035724259	0.008406866711562114	
1.98389825043e-08	0.907422435324	0.04850815593679405	0.016401524594195267	
2.8948224261e-08	1.03889418771	0.06014133190213942	0.012997000791882807	
5.95851922849e-08	0.891418340071	0.05337420979597518	0.008395375481780348	
3.14289688339e-08	1.07475081712	0.05713903472666051	0.00817186079992496	
6.17833420684e-08	0.907422435324	0.05899489428304094	0.013373082214856615	
2.35398144933e-08	1.03672359966	0.05275816048773232	0.012531654724068517	
2.8948224261e-08	0.980442651506	0.05913662404417419	0.01663085265016647	
3.14289688339e-08	1.09776822483	0.057806861614168786	0.014954587246667579	
3.14289688339e-08	1.2513636047	0.04882033873343968	0.01605337111703792	
2.9685340108e-08	1.08126848762	0.054002820354771164	0.009435371305003918	
3.34497980383e-08	1.03672359966	0.0656633041489481	0.016682661903764787	
2.24553345721e-08	0.923068964954	0.05268750412066319	0.01738216863757643	
5.68841074885e-08	1.11684029625	0.06271148783592051	0.013931972676278787	
5.46341666199e-08	1.07475081712	0.05519758744247929	0.011150487043485396	
5.47034909461e-09	1.65252865583	0.011574944266530988	0.003974164075553669	
1.54964970551e-08	1.06972880572	0.04836687653671806	0.007218709094285117	
2.54685925864e-08	1.12024364855	0.04970891433246694	0.010617384540133331	
3.95172517635e-08	0.91488467032	0.057944328714073484	0.016408241494718766	
1.28482965993e-08	0.584782151804	0.0022792873761940595	0.0002458792871185993	
2.12053728943e-08	1.57578331866	0.04560255074994086	0.01157286226644538	
1.33748732448e-08	1.16859693116	0.04170315993071586	0.007411426823800454	
2.49456763954e-08	1.29109125983	0.04770715789853356	0.011807970615105199	
9.73468659823e-09	0.80814959854	0.0021600577353666213	0.00024214604063057691	
2.77263532448e-08	1.97695601074	0.03484581612923247	0.013717633892431249	
2.93040180957e-08	1.81747393289	0.03296018672644831	0.012810689200508759	
1.43657817348e-08	0.857695748842	0.014448980829482436	0.006399748676014344	
2.43554088209e-08	1.97720607436	0.03433936548315816	0.010463546706311472	
4.94546528847e-08	0.814150983489	0.026995971131902108	0.005060566756664477	
5.43178683869e-08	1.85091681097	0.03842415469725274	0.007825406074956746	
5.47025988565e-08	0.936983117953	0.0580664761855876	0.015633882927737312	
1.04411409374e-08	1.00016609634	0.020601567988155652	0.0031103611456585463	
5.48001604557e-09	1.50969324621	0.00981682677416869	0.002973908897119141	
2.22415743984e-08	0.578292643707	0.0017967773024523811	0.0003036003387629588	
4.42568861112e-08	1.08795716398	0.059139514554491734	0.012388643234769316	
1.40685498891e-08	1.63025494712	0.03658177133039115	0.008326865090570738	
2.10930700536e-08	0.646111375853	0.001851472655211725	0.0003745738347257372	
1.40741674475e-08	0.798189258491	0.0016952986485305023	0.0002736394479240617	
3.67439911994e-08	1.14433808444	0.055317792859699476	0.013771983597946976	
9.95105662494e-09	1.78061740559	0.022480147440478784	0.010723306160398237	
4.69021537158e-08	1.1238831268	0.059947399344545904	0.014183175875420548	
5.81996161184e-08	1.30149001515	0.04599764083911468	0.01675508234101146	
3.5216136138e-08	1.20065348783	0.04994570240699712	0.010621396046208906	
4.85774874884e-08	1.26016466912	0.04933741800130353	0.0214315444781324	
2.63489348354e-08	1.62963170903	0.04336861881309508	0.013130886236346936	
3.47578682867e-08	1.34448633563	0.04958587841485027	0.011817442622177153	
1.1540610001e-08	1.97185927711	0.028727381324345404	0.01093748124093583	
2.80893758995e-08	1.46858133333	0.03987098936832311	0.015401540294857213	
1.61184928433e-08	0.787947657185	0.001711354548884528	0.00020656654109017406	
2.92314295078e-08	1.13838777729	0.04964913071601259	0.015938627352641004	
4.17397076669e-08	0.686785407441	0.0015435346779898208	0.0001394295806044422	
1.55756564513e-08	1.60424012049	0.041698700258821865	0.010605028194125827	
1.66751276563e-08	1.61345228993	0.034600015723363915	0.004378067422782602	
5.88851215896e-08	0.668171146661	0.0013536298512850495	0.00017236719223308867	
3.44789313983e-08	0.572578051011	0.0016236702066679657	0.00016890195210401033	
4.882807854e-08	1.00578920864	0.06431457939128067	0.011359974595304884	
2.27780718386e-08	1.30806357727	0.04406539309661298	0.013095752346715785	
3.50697603273e-08	1.37536473445	0.04530195202710428	0.0197493630557891	
6.15410492866e-08	0.736092822328	0.007142147541508623	0.0014867400845998732	
3.13185335181e-08	1.3062343713	0.05040255916043666	0.016635719428222583	
6.20027028043e-09	0.678956254685	0.0035825899779816967	0.0006730930943960935	
2.8948224261e-08	0.923068964954	0.05670832188738356	0.01434287711796059	
5.31004137593e-08	1.03889418771	0.06362729697725802	0.017463283526121188	
2.07716820644e-08	1.01326119137	0.05162594213474495	0.014495643678010437	
4.14427459949e-08	1.195611068	0.05471150588107796	0.009664152614871814	
5.31004137593e-08	0.891418340071	0.05695853183356057	0.012087964801925408	
2.24553345721e-08	0.907422435324	0.05055631086567191	0.017472038507513638	
6.17833420684e-08	0.923068964954	0.060258928227735216	0.013425024252429143	
2.24553345721e-08	1.07475081712	0.053136063099959406	0.01019638921469666	
5.4603432769e-08	1.22200411835	0.049599534045149295	0.015812551688745582	
5.19354727793e-08	1.03889418771	0.0633505547744	0.014965453273193326	
4.10018659953e-08	0.923068964954	0.06316882400442823	0.014748282948918558	
2.8948224261e-08	1.09028573075	0.05443161482333578	0.012284807480636551	
5.02137642945e-08	1.06065269531	0.06411587565888163	0.012186930890531928	
5.02137642945e-08	1.03672359966	0.0649289590230502	0.01310580846162352	
4.00327532515e-08	1.08126848762	0.06018496698312808	0.015280153786983766	
4.23298134242e-08	1.22001036798	0.052808859237426335	0.014245412207299272	
5.02137642945e-08	0.923068964954	0.061781674708053014	0.020752454761094878	
2.24553345721e-08	0.936208036304	0.05700843215040811	0.018986391519509416	
3.35134127496e-08	0.923068964954	0.06073968341833506	0.014242034292878354	
5.31004137593e-08	1.00442000693	0.06772094666361435	0.014415993961505587	
3.73714227002e-08	0.999688558693	0.06745866459221374	0.01894448292582374	
5.31004137593e-08	1.06065269531	0.05457897884668784	0.009069407066287775	
5.68841074885e-08	1.07501684235	0.05744568213354564	0.009710974452170043	
4.45673366791e-08	0.921852108586	0.06419204715569275	0.016219501215959286	
3.35569195253e-08	0.684118430716	0.0016630483730086564	0.00012936138034104044	
3.55509480172e-08	1.45322925797	0.04395642398418199	0.019283662995264954	
6.64399733487e-09	1.66568757485	0.014767379297818467	0.005662958641833724	
1.8010509158e-08	1.91828563192	0.03510046420378131	0.004558701754697435	
3.39764202146e-08	0.833720794376	0.030487941486628797	0.005865060913181448	
3.78697836502e-08	1.46060207684	0.05346727718169155	0.020065578752723634	
2.43015081797e-08	1.31571371355	0.04380473856213832	0.013006051605026716	
1.54523764837e-08	0.881403612345	0.022748585684696943	0.005019629665152485	
3.66452320951e-08	0.549217837569	0.0015799034728792248	0.00014233341138400436	
4.02166830178e-08	1.85144891535	0.03645908668623776	0.010801234397247339	
4.48645199829e-08	1.65496454004	0.03509372167041543	0.006847602982078469	
9.53450339436e-09	1.19857393246	0.022239782630100444	0.004712552464180832	
4.40172178684e-08	0.548833704666	0.0014379090684333285	0.0001157981629396297	
8.95447881028e-09	0.840401120819	0.0018415098378170164	0.00046060259882482713	
4.14493660659e-08	1.2995640806	0.05150024249567792	0.022290326418923288	
1.43268067837e-08	0.826686778546	0.004808342793585202	0.0024601186612486633	
3.87536744427e-08	1.42056177111	0.047118750995074156	0.01842916301096915	
1.26444569083e-08	1.22819939598	0.0341373869260243	0.006577941063038725	
2.95545755439e-08	0.751083320237	0.002644125085256671	0.0008315006518001894	
2.97471879085e-08	1.52243423455	0.036801534582537036	0.010051726830707739	
3.49739633939e-08	1.30929870786	0.04981967144624266	0.017895972954422853	
5.31282820329e-08	0.780572227222	0.016683344446821027	0.001795776061778146	
3.79126391269e-08	0.872807136044	0.05010502189122973	0.00997882995804696	
4.77686312673e-08	0.576609455686	0.0013996758648011848	0.0001420057418927858	
2.2241355879e-08	1.44052512798	0.04700938797698914	0.014069709895261727	
2.77494464968e-08	0.834374665961	0.031309418501299584	0.00415086202055669	
2.35619950575e-08	1.39580502405	0.04023978871219174	0.011301927825227216	
4.50655010079e-09	1.27799650872	0.005513522971309426	0.0012362428367858082	
5.34174292634e-09	1.77061097456	0.012104286976083116	0.0038737143502556993	
1.4365195887e-08	1.16393351228	0.042936508652432585	0.007561306712208207	
3.99965862022e-08	0.923068964954	0.06147791650491899	0.017527992478392675	
4.81872671986e-08	1.64151547701	0.04081639316407651	0.004179272446417996	
2.47350536255e-08	1.34579838418	0.04403344093957334	0.01316350509879387	
3.23841722536e-08	1.52991639508	0.036575422343724566	0.009511990195645293	
2.91784337068e-08	0.917664218536	0.05383976183527006	0.01342853398783156	
4.47470901183e-08	1.51942382152	0.04256112645506593	0.01717744287370138	
4.52539059374e-09	1.85401180633	0.01052869990913812	0.003091951174124363	
2.62977854557e-08	1.89890369151	0.03359696589399192	0.010707821782467755	
2.1231902071e-08	1.69445302349	0.04245729226052952	0.004567601311281603	
3.85253959508e-08	1.90565615576	0.038529465943557446	0.004679725093889243	
3.94275798833e-08	1.19671772974	0.05578157807351708	0.013457859403169918	
4.43873156822e-08	1.24934039733	0.05596647375280093	0.020944075472885352	
1.97595542675e-08	0.548901985227	0.0018625769279044082	0.00024797668428813875	
2.60959777498e-08	1.70992651881	0.03837928748297666	0.008834039857838	
5.96360896119e-08	1.7840124286	0.04271688243928382	0.0030383906868207077	
2.40019879867e-08	0.598590495426	0.0017786794103688143	0.00027388938126141787	
2.42432375365e-08	0.775315146048	0.0023856347019592388	0.0007812019573417964	
5.73139475108e-08	0.892535561474	0.05882590845751393	0.0151061073783454	
2.14504240636e-08	1.37858806747	0.04254465098317703	0.015136652703516643	
4.25349797206e-08	0.631842620133	0.0014857250523426433	0.000133857019141173	
3.75084332715e-08	0.88545627403	0.056287964944229114	0.013140697977081981	
4.84647607961e-08	0.613003807297	0.0013836227994435837	0.00015425945892907743	
5.92375162671e-08	1.74251226795	0.0385270647299612	0.009381456281166939	
4.54391030419e-09	1.42186525803	0.0070782625523088255	0.001505409807800722	
6.84365494929e-09	0.591898166878	0.0033281641763450707	0.0005393379506952491	
3.93311572987e-08	0.738409189445	0.003121366943199749	0.0008802009589923742	
4.78174806523e-08	0.940511324912	0.06395537414766532	0.01662327892596315	
5.32136232691e-08	0.897997682735	0.06014046873860753	0.012060054592211343	
1.55173228553e-08	1.62750535105	0.040737651036741575	0.01180846931443079	
4.74229191823e-08	1.78697592748	0.03564030125837304	0.007813995998168233	
4.93929661037e-08	1.80899233016	0.039094182401320295	0.007005636426553417	
3.62600423411e-08	1.43755386833	0.04896277316550352	0.021154791482682046	
5.02147375177e-08	0.56073668757	0.0014098738334478549	0.00012389375216622292	
4.23498742112e-08	1.35989764529	0.04835315122950464	0.01806518737719372	
2.48815399692e-08	1.40503151517	0.04857582146292964	0.0121376029837289	
2.35529160936e-08	1.93342055294	0.043075708962675686	0.012244773005597547	
2.98646122302e-08	1.77520534586	0.034062730548539165	0.013214452075373535	
4.56892076919e-08	0.558172792598	0.0014200580870003046	0.0001265562220537933	
1.68173551049e-08	1.20611405118	0.050626630184376444	0.009014693629046371	
3.04744019499e-08	1.15664686098	0.055333095724278754	0.010556945594250893	
3.3774473401e-08	1.44758955353	0.04339962083968196	0.018063762672824613	
4.68535108395e-09	0.574916163436	0.004113738518613433	0.0006776154237165424	
5.31004137593e-08	1.06065269531	0.05457897884668784	0.009069407066287775	
5.02137642945e-08	0.891418340071	0.05818464486437306	0.012530418491568624	
4.85774874884e-08	1.14433808444	0.053996559598511386	0.012374505834832942	
2.18814559962e-08	0.594259253798	0.0017984098279332852	0.0003265167915526567	
5.0725786237e-08	0.848782071988	0.0467865489103255	0.007173862119699975	
3.14289688339e-08	1.12716350971	0.05068326629688947	0.01311428449490749	
3.67439911994e-08	1.26016466912	0.050743417474075826	0.016704927663748245	
4.882807854e-08	1.78061740559	0.03738404983287097	0.007974701685955295	
4.45673366791e-08	0.907422435324	0.06160418901943801	0.014538614940355788	
4.45673366791e-08	1.07475081712	0.05971394140965872	0.009438074362196987	
9.95105662494e-09	1.00578920864	0.01647699668285073	0.003052317883291063	
3.78697836502e-08	1.60424012049	0.040888506297096984	0.012349959881615483	
1.55756564513e-08	1.46060207684	0.044722570087255255	0.009340133961548954	
4.69021537158e-08	1.07903997483	0.061032951712753414	0.012388624088343703	
2.2241355879e-08	1.03672359966	0.05263669217736833	0.012524788671492681	
5.88352074913e-08	1.1238831268	0.05830821994461626	0.013181549621474107	
2.24553345721e-08	1.16393351228	0.04863124974394778	0.011997046516480215	
3.14289688339e-08	1.44052512798	0.04040513875446202	0.01570519737274559	
6.17833420684e-08	1.12716350971	0.048713558826462756	0.010305632239277739	
4.45673366791e-08	1.97720607436	0.04332121502275138	0.007213842414739283	
1.4365195887e-08	0.907422435324	0.023125079674154767	0.0069457701028284675	
2.43554088209e-08	0.921852108586	0.05447978997246794	0.017149342733822927	
3.14289688339e-08	1.22001036798	0.051375059146680085	0.014535417699624544	
4.45673366791e-08	0.923068964954	0.06513081420598947	0.018731271578474224	
3.99965862022e-08	1.12716350971	0.06357885641786999	0.012553620961499146	
4.45673366791e-08	1.00442000693	0.06715403741366245	0.018230219824463132	
4.10018659953e-08	0.921852108586	0.06437461740639018	0.0159879609058299	
4.23298134242e-08	1.03672359966	0.06307679683714325	0.010460768400944209	
5.31004137593e-08	1.01326119137	0.06785428254115859	0.011355428134829976	
2.07716820644e-08	1.03889418771	0.050883469928280654	0.012979839088610669	
5.02137642945e-08	1.07903997483	0.05977800932407542	0.010214559298575522	
5.63761201127e-08	0.503399465494	0.001307896364462969	0.00017214883863205758	
1.55398144526e-08	0.942902586467	0.04011621276945073	0.005266761296761115	
6.35477623856e-09	1.55763097315	0.012397080497641752	0.004489539339720526	
5.88352074913e-08	1.06065269531	0.05773509467904612	0.012760611082708718	
5.39585747128e-08	1.47899186148	0.03820765776689477	0.013784687521199455	
4.07638522275e-08	1.55266511748	0.041441999688995895	0.016832695403527737	
5.37947342263e-08	0.827468739763	0.028233801399344186	0.003178828764921714	
2.58676103295e-08	1.49257901355	0.037785842840623085	0.013394663504881249	
1.42488358917e-08	1.10590490042	0.04421834715049735	0.007192448783994224	
5.03810789928e-08	1.75394695339	0.03593477960769551	0.005148383993403814	
4.83231533585e-08	0.540782910763	0.0014016936376558984	0.00015094897249623833	
3.18604098394e-08	1.25567085703	0.05042981158133029	0.014575702615254245	
2.93857071369e-08	0.52816428146	0.0017307803664827089	0.00020603622757986326	
6.11431748262e-08	1.45526840958	0.036180393804862	0.010907966384083097	
1.57751044919e-08	1.54924630819	0.03673579995806886	0.008494274571482	
3.66560594927e-08	1.68126139549	0.03893548990159293	0.00524899492987838	
5.02062917798e-08	1.71859326601	0.03688883519693481	0.006915837876107538	
5.67047129277e-08	1.69194306563	0.029582758599251486	0.005477586577937341	
1.92339295887e-08	0.878757223343	0.037827305066943144	0.009575778333709204	
5.1260689483e-08	0.697263718397	0.0014055331005236856	0.0001851982984976285	
2.92084768865e-08	1.59261111552	0.040318672122054706	0.010782170345840026	
4.75108755103e-08	0.751471818429	0.0068049767199951415	0.0008850697973800256	
4.63839885844e-08	0.645594788905	0.0014624146076716675	0.00013326075738164114	
2.90049996618e-08	1.415723906	0.040202924585405364	0.018088188212094607	
3.18209335938e-08	1.73497355967	0.037936171784838525	0.006679493409193591	
1.32151930981e-08	1.29707481176	0.037474640759287754	0.004603824626306772	
5.89451788763e-08	0.553953680393	0.0013145810381161756	0.00013280987019156386	
1.11469970641e-08	1.56091578565	0.027112651111484098	0.0046631915119674065	
5.16164681379e-08	1.6220068267	0.02560010815543259	0.0035172364106842045	
2.96492244657e-08	0.831028208502	0.03164360259647202	0.0027325289064552547	
2.37488868145e-08	1.78032360218	0.0377054973173423	0.010206189226037053	
4.06962576599e-08	1.65048632932	0.037173067717477346	0.014189285397729455	
2.83701289102e-08	0.940641516331	0.05401698068785354	0.013434776665283766	
5.92385266191e-08	0.85205477848	0.04025211287991209	0.0016948314178315358	
4.28836586694e-08	1.65814095507	0.03869347579353394	0.003546584676770798	
4.80927555977e-08	1.87106958336	0.041719786339308736	0.010718464455390282	
3.19763455739e-08	0.669203146887	0.0017277484149920469	0.00011208835692250285	
1.93753736051e-08	1.35398197336	0.04487644381443646	0.013790705538915829	
7.19459785729e-09	1.20548479803	0.011086343337835527	0.004968936991396745	
1.67705109898e-08	1.76713312506	0.03781185424719795	0.005554934002606978	
5.61653525926e-08	1.03640068922	0.06309129620654652	0.005448348585029837	
3.32153965431e-08	1.58557354027	0.044923208038016554	0.011710020149699966	
1.82417427157e-08	0.684666539925	0.002014257635516281	0.0003578762161774948	
3.21589213978e-08	1.76633605979	0.03297350619553896	0.00954984733523312	
3.08724586091e-08	0.86207301224	0.048564377571207636	0.012034923622851471	
4.69572058745e-08	1.3591656721	0.047108254929556316	0.01902716580395653	
2.80091786996e-08	0.778792695004	0.003350958234799419	0.0011836398330198475	
2.07716820644e-08	0.907422435324	0.049174045050369423	0.01716347329863526	
2.66040983253e-08	1.6466564428	0.0403880156896174	0.011611047477580618	
4.45673366791e-08	1.03889418771	0.06709177115478769	0.015645496438263594	
3.99965862022e-08	0.88545627403	0.05693244824647536	0.011647505361514219	
2.60959777498e-08	0.923068964954	0.05636144370710023	0.01578230388682327	
3.35134127496e-08	1.70992651881	0.035032277499112356	0.008510420770720001	
3.75084332715e-08	1.12716350971	0.05960721549801845	0.013861241593976332	
5.02137642945e-08	1.01326119137	0.06784897210445108	0.017692181117016863	
3.78697836502e-08	0.921852108586	0.06148353816724344	0.01528563248076794	
5.31004137593e-08	1.07903997483	0.054969301847514696	0.010366326592539754	
4.45673366791e-08	1.14433808444	0.06239158687430516	0.019679751950741023	
3.67439911994e-08	0.907422435324	0.060554981857635304	0.009378980723889369	
5.0725786237e-08	1.07475081712	0.06054288973801523	0.007339919291081036	
2.24553345721e-08	0.848782071988	0.03334674130907194	0.009454623428762863	
5.48580496559e-08	1.12716350971	0.05839950699630092	0.011703547598146897	
3.99965862022e-08	0.888046781222	0.05790973238457589	0.015929371035400167	
6.17833420684e-08	0.907422435324	0.05899489428304094	0.013373082214856615	
6.17833420684e-08	1.12716350971	0.048713558826462756	0.010305632239277739	
4.45673366791e-08	0.848782071988	0.04311536798577314	0.002931851493676517	
3.85253959508e-08	1.07903997483	0.05801508220672341	0.0137311934252223	
5.31004137593e-08	1.07475081712	0.05840584459247051	0.015658101864661957	
5.31004137593e-08	0.923068964954	0.058416055816837	0.020630356148304472	
4.69021537158e-08	1.90565615576	0.03995604763107725	0.008187463973622569	
5.02137642945e-08	1.07475081712	0.0573103663273252	0.009005083207150428	
5.31004137593e-08	1.22001036798	0.058406117107029476	0.02002908229603978	
3.99965862022e-08	1.06065269531	0.05993922846975153	0.014143262846556013	
3.14289688339e-08	1.01326119137	0.06048415963276358	0.015831172555736045	
4.45673366791e-08	1.07903997483	0.0630387554712295	0.008606656367272847	
4.45673366791e-08	1.01326119137	0.06751026051711408	0.02318248711608745	
4.45673366791e-08	1.24934039733	0.05486476669214821	0.020325430554098526	
4.18823377845e-08	1.92817532653	0.04139163570531739	0.009651707972305574	
6.09074686331e-08	1.49885221742	0.032421711990940606	0.009109628485395217	
4.43873156822e-08	1.00442000693	0.07264549304687751	0.019783409669581944	
2.41857351648e-08	1.34162059347	0.04396466926645818	0.012279312560995776	
1.56180677518e-08	1.60292087347	0.04238359449841166	0.010033988894002427	
3.05904757683e-08	1.81012770702	0.0380873603947887	0.010903669191346803	
4.40062851392e-09	1.97245546236	0.011679046970531575	0.0034087498938417293	
