# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
5.24492141917e-09	1.1532192627	0.047908128339853306	0.015747683845467077	
2.77649717489e-09	1.27350829444	0.3915847447564893	0.03158838599300421	
2.94842433078e-09	0.995857509656	0.31959589405654015	0.02424358397886472	
2.67976054397e-09	1.80960631762	0.0021290396586577383	0.002814508152919603	
2.67976054397e-09	1.17276232929	0.3806414942768401	0.039065276404907694	
2.7450847348e-09	1.27350829444	0.38605426980567453	0.029809777674950785	
4.59032941375e-09	0.722656079643	8.879110987311874e-17	1.2556959180072415e-16	
8.37438160602e-10	1.00672129911	0.0039549429835072	0.0005604643012201624	
1.98630433017e-09	1.27350829444	0.24295814102842575	0.012685342111239074	
5.80202291578e-09	1.53197482551	0.07169325138067946	0.01194951120044055	
5.98195860052e-09	1.53197482551	0.06155905928068298	0.009215990788656342	
2.58290166602e-09	1.75358666793	0.015297916334141017	0.016751070553354525	
2.0966790444e-09	1.78338503243	0.00796038911570231	0.010807941007587732	
6.10641939956e-10	1.72763242291	0.0036012306506762767	0.003390544234320471	
2.22026426558e-09	1.08674269409	0.3418576470299441	0.02440722350972837	
5.12708035904e-09	0.64580887468	8.879110987311874e-17	1.2556959180072415e-16	
1.14533368377e-09	1.54976484848	0.0476833737849194	0.02054285054059654	
1.32160095845e-09	0.978081614474	0.014948733246043712	0.0036001692190596184	
1.96642519724e-09	1.05335619802	0.2151869489019833	0.005664930757599353	
1.45895495717e-09	1.56600966394	0.10159501158336	0.060925191548629756	
3.46417570809e-09	1.95841650407	8.457612887283123e-05	4.713786187693706e-05	
3.6640373919e-09	1.57858769732	0.3133835015251407	0.02541753460975296	
3.10892276388e-09	1.09897778527	0.32428630061525715	0.03560366197050977	
5.88341176418e-09	1.09355062992	0.016887743823392722	0.008875185007658071	
3.79577355263e-09	0.672578753667	8.879110987311874e-17	1.2556959180072415e-16	
6.9101371981e-10	1.95869564103	0.0002895649884116295	3.471084726742886e-05	
3.55046647386e-09	1.63908410452	0.2168710368169315	0.10098276720534394	
9.5834550012e-10	1.16634807065	0.023285820529552276	0.007863844806142372	
4.96194976756e-10	1.44209725067	0.023747914410673518	0.007750852520070839	
3.27305016524e-09	0.825544249959	0.0021282390902205464	0.00026208459373365127	
9.13454895207e-10	1.15885270947	0.016724021658149988	0.004138127282878437	
3.61968949073e-09	0.787343683719	6.793302627443495e-05	5.181385062920809e-05	
5.78543186341e-09	1.8830040267	0.0078052391758983534	0.010917030284448064	
2.18949446211e-09	1.04233193305	0.3260137584735554	0.02211710553612802	
1.98446851191e-09	1.58695542236	0.1670105104738644	0.046118518565198656	
5.20154163439e-09	1.56882200464	0.11081117510385818	0.01665121293035094	
4.27536270739e-09	1.64475480027	0.15215326974008783	0.07430757839782354	
1.05557056304e-09	1.55708168289	0.0371371703421322	0.011456206056796427	
3.67285979658e-09	1.60455961896	0.28010803220820457	0.0654131027647382	
8.21754062797e-10	0.890657289992	0.0017734907713036182	0.00039533876081342855	
5.66986043678e-09	0.814691058459	1.985691594401133e-05	1.046748163399278e-05	
5.03549677155e-09	0.748560897253	8.879110987311874e-17	1.2556959180072415e-16	
2.28978018951e-09	1.4300072207	0.3438791186993564	0.01307620850844542	
1.46945067601e-09	0.919961379969	0.043158094981119006	0.03664682301261446	
3.58695228261e-09	1.35663788215	0.32385587348247524	0.03201869092449041	
4.06242320826e-09	1.01463803669	0.08082276648962099	0.024748444558447585	
2.96187604708e-09	1.31157857719	0.3838889487930522	0.01538522525931245	
3.70640428793e-09	1.05785235512	0.15737425276234052	0.050497856041731626	
5.72497178749e-09	1.44311252898	0.06901660937534965	0.016535315706967486	
9.19133716282e-10	1.03550944636	0.005977089310973151	0.0010450330995399814	
1.84393530191e-09	1.55638722129	0.1665836490616861	0.03121130151071511	
2.85620277094e-09	1.614627447	0.2420879595541148	0.07885322361835093	
1.46059382392e-09	0.831197786781	0.00532281490462589	0.0015557583504755997	
2.99194505713e-09	1.17276232929	0.3681969935489963	0.0486934003651684	
2.94601576284e-09	0.576441990981	8.879110987311874e-17	1.2556959180072415e-16	
2.70760897708e-09	0.65416033187	8.879110987311874e-17	1.2556959180072415e-16	
4.8111273237e-09	0.98821684812	0.025644337314380122	0.007834586791019277	
3.13869432856e-09	1.04433775177	0.3075114024580134	0.012938161823154187	
2.99194505713e-09	0.995857509656	0.3105405939844863	0.021713046805750598	
4.70856761879e-09	1.05368217548	0.050109519887574006	0.014935063390709108	
4.5425806106e-09	1.58662759079	0.17382976800659908	0.04180341596756681	
2.28060399531e-09	1.3166644632	0.353242397535719	0.002646946895643737	
5.98195860052e-09	1.17169198697	0.022304718782778298	0.009003990672503338	
4.57245211548e-09	1.78485113271	0.023549645301945258	0.031099281415728815	
6.94721273079e-10	1.53933053151	0.017737543768818934	0.004881517726074501	
2.83051969646e-09	1.53197482551	0.38199521265949277	0.044556504991819464	
5.6035514551e-09	1.3987920995	0.0680513487505419	0.01865540338230724	
2.94842433078e-09	1.10854851047	0.3590297676247319	0.0358997567621555	
2.67976054397e-09	1.48420196312	0.4006033473370274	0.022173951657792387	
2.66103955127e-09	1.4760483664	0.38858588459328575	0.024939696034987236	
2.67976054397e-09	1.27350829444	0.38657993659774603	0.04279131794614092	
4.90516568505e-09	1.10891749979	0.045788728319216425	0.012892019661881762	
2.94842433078e-09	1.41486045513	0.4081283675653686	0.033695580676369095	
2.67976054397e-09	0.996308080165	0.34893335944114523	0.048205759322052184	
2.63941853629e-09	0.991345054453	0.34913942510001644	0.043650427210041025	
2.99194505713e-09	1.71797266095	0.04789726871819627	0.05680660226043978	
2.97241510091e-09	1.44510810262	0.39529307611224646	0.04071377756391074	
3.56507693975e-09	0.996308080165	0.1271829286264623	0.021924759713960938	
3.64266229415e-09	1.44062302288	0.3363349138133492	0.0241922512559262	
2.63941853629e-09	1.58864678593	0.3000710610224336	0.0626296016287175	
2.38125997431e-09	1.48420196312	0.3432940524475064	0.03399344444150747	
2.94842433078e-09	0.996308080165	0.31923390633969645	0.032383363430434	
2.52969855394e-09	1.38954644671	0.3912073992130842	0.037833062758018426	
4.83466543036e-09	1.58864678593	0.1467846000336318	0.03248991373133676	
3.2093993978e-09	1.57195147377	0.35295500620372255	0.0529855635937792	
3.81812895938e-09	1.50647424153	0.31574768419245053	0.021750903123639746	
5.24492141917e-09	1.10891749979	0.03563293505950419	0.012177665710742667	
2.94842433078e-09	1.36730132379	0.3930705276372522	0.028362736473105655	
3.72726606722e-09	0.944521678797	0.04834399963725058	0.00909403634811075	
4.37333178672e-09	0.666810646462	8.879110987311874e-17	1.2556959180072415e-16	
2.95414347369e-09	1.989245545	0.00010111997810222182	4.450339716019228e-05	
4.121938382e-09	0.831002806008	0.0006163493472021014	0.00010205600611032493	
4.16413690808e-09	1.60054464627	0.22070494387412568	0.04464232498446961	
2.63941853629e-09	1.48760854476	0.39699942118173775	0.03673161573165195	
2.25561375479e-09	1.15745990737	0.33243902505236683	0.03488384597705085	
1.7776463639e-09	1.42049612138	0.16365350931811204	0.014965540687729711	
2.66103955127e-09	1.1532192627	0.380621835588566	0.03898341618542765	
4.06139369105e-09	1.96151221922	0.0012059966607863993	0.0015772411549159397	
6.30794468502e-10	1.00118842687	0.001076747255722505	0.00032161925884327997	
3.3747691934e-09	1.33450411478	0.3533836144751909	0.03772857431570085	
1.44187650187e-09	1.83267518123	0.00021974557454864188	6.337260254280234e-05	
7.36042223478e-10	1.01185165914	0.0020123399820963657	0.00019214692564777018	
2.95219405006e-09	1.41020013455	0.398629378362293	0.03800761467446638	
1.47833421024e-09	1.129109274	0.03312333941273902	0.011847202198639708	
4.00405808993e-09	0.610322973027	8.879110987311874e-17	1.2556959180072415e-16	
2.33606216822e-09	1.4562870301	0.33752540243764867	0.026272645440804404	
1.09642941007e-09	1.02994488526	0.010748546093595468	0.002153744249306282	
3.14261028127e-09	1.55656192309	0.3700417851598608	0.04204955337070883	
5.87402842155e-09	0.767304473632	8.879110987311874e-17	1.2556959180072415e-16	
3.04432170472e-09	0.607494404082	8.879110987311874e-17	1.2556959180072415e-16	
5.38073973053e-09	1.54320640261	0.09115305640392392	0.010570852569601778	
4.29131699476e-09	1.38500645689	0.18663143361922285	0.020827079465379515	
2.52395970398e-09	1.42282561402	0.39771104928061973	0.04081857047279938	
3.42570784627e-09	1.35923214133	0.3537625119656693	0.023944711147899804	
7.26791897094e-10	0.868473058803	0.0014780034808277373	0.0005770290043906372	
1.7642523005e-09	1.96191244132	0.00017005121292941556	7.467966326410841e-05	
3.09079288254e-09	1.56005919906	0.3649904134104447	0.04572584987104577	
8.34186400313e-10	1.16154800922	0.013924992470521641	0.0044026017639392755	
3.45784256414e-09	0.633301194744	8.879110987311874e-17	1.2556959180072415e-16	
1.90562595676e-09	0.682636444552	8.879110987311874e-17	1.2556959180072415e-16	
1.39443936691e-09	1.93476563607	0.00018906605156981908	2.4700398989602205e-05	
4.31318144759e-09	1.06398356317	0.09873028693999687	0.03436776852883163	
3.3002029204e-09	1.64042650881	0.213854430223961	0.12123845982670176	
2.09097914268e-09	0.91633175775	0.2611328711747289	0.019030001868848023	
1.02312728027e-09	1.6599909625	0.019336894361587503	0.01610192852140183	
5.36755636637e-09	0.515027217788	8.879110987311874e-17	1.2556959180072415e-16	
4.46467752426e-09	0.619760335748	8.879110987311874e-17	1.2556959180072415e-16	
4.55089833785e-09	1.90265557767	0.0030154489384737466	0.004168803895821148	
3.40561467742e-09	1.17716074581	0.2754084856044913	0.02342647320947694	
1.63841449176e-09	1.34762916633	0.14128604108181766	0.03293607085701232	
4.90988838996e-09	1.0540470322	0.04399152373179227	0.014512591762990794	
7.77020150911e-10	0.82233043442	0.0012161478048504468	0.000267520843307471	
1.99643961644e-09	1.57053182928	0.18807230371274233	0.031288063057875154	
4.67897526118e-09	0.823008171862	0.00019153492438177353	1.5345265099563696e-05	
8.37839953456e-10	1.59998872284	0.026031821583274033	0.010854044257572939	
1.55117452294e-09	0.607853023379	8.879110987311874e-17	1.2556959180072415e-16	
2.899864475e-09	0.543576161224	8.879110987311874e-17	1.2556959180072415e-16	
2.55775414093e-09	0.765660782635	6.153341391885567e-05	4.825761971622789e-05	
5.46090153414e-09	1.94212429343	0.0057068665694439925	0.008042252582396619	
5.53731055621e-09	0.908303946766	0.002252911210825718	0.000794541531870724	
4.12837524615e-09	0.601793446979	8.879110987311874e-17	1.2556959180072415e-16	
1.55049527998e-09	0.925903690385	0.06766930344214414	0.03520616520619421	
5.03303592508e-09	1.5318002857	0.13040504066659805	0.017488909441698668	
2.03035052945e-09	0.912952862491	0.24650375121305323	0.03666587702166891	
5.0786003202e-09	0.569802352342	8.879110987311874e-17	1.2556959180072415e-16	
4.75638021037e-09	0.597666866502	8.879110987311874e-17	1.2556959180072415e-16	
2.48184808036e-09	0.51195082656	8.879110987311874e-17	1.2556959180072415e-16	
2.95219405006e-09	1.27350829444	0.38292087797361524	0.027365377092390907	
3.64266229415e-09	1.57195147377	0.3158168622486825	0.02105903695905396	
3.52290980866e-09	0.818752587088	0.0010336308336070896	4.5138399546272966e-05	
2.66103955127e-09	1.44510810262	0.39248213656507613	0.023194289559945028	
3.2093993978e-09	1.44062302288	0.37590041482536146	0.034551403704088136	
1.84393530191e-09	1.41486045513	0.1843992432418433	0.013606153501103434	
3.87850727485e-09	1.3840249591	0.25857192204202634	0.037313272890371764	
2.94842433078e-09	1.55638722129	0.3725493025840993	0.06347153507108821	
3.3747691934e-09	1.1532192627	0.28468617850631733	0.02025289700324656	
2.18949446211e-09	1.48420196312	0.2947785037410906	0.02970892383758341	
2.94842433078e-09	0.552472193142	8.879110987311874e-17	1.2556959180072415e-16	
2.67976054397e-09	1.04233193305	0.372253694597607	0.040424592446043774	
3.64266229415e-09	1.35663788215	0.3120565303659363	0.033830864183970265	
2.94842433078e-09	1.4300072207	0.4011420087857223	0.035223251321596184	
2.28978018951e-09	1.36730132379	0.347869892040114	0.01134240711411316	
5.72497178749e-09	0.996308080165	0.010122391617327172	0.001472076138003715	
2.66103955127e-09	1.33450411478	0.3988354006255184	0.025512938155014722	
2.94842433078e-09	0.995857509656	0.31959589405654015	0.02424358397886472	
2.28978018951e-09	1.4760483664	0.32784265781227406	0.034235648687117946	
2.94842433078e-09	1.44311252898	0.4108201239068212	0.03701942715894579	
2.94842433078e-09	1.36730132379	0.3930705276372522	0.028362736473105655	
2.97241510091e-09	1.4760483664	0.4062570448406957	0.03262649036412441	
2.63941853629e-09	1.08674269409	0.37984037524003034	0.033192848468082764	
3.81812895938e-09	1.83333631518	0.010529924469837469	0.014764080726990068	
2.67976054397e-09	1.50647424153	0.37557390564640586	0.03428764918380644	
3.58695228261e-09	1.44062302288	0.35071070580693703	0.03104895029017393	
3.2093993978e-09	0.831197786781	0.002700756960515726	0.0003300150531594392	
3.79715955644e-09	1.48127676954	0.3081722822453726	0.025098313866490567	
1.46059382392e-09	1.57195147377	0.10027169915664491	0.056769032704019846	
2.22026426558e-09	0.996308080165	0.31822772793881776	0.02841162372686346	
5.95124446889e-09	1.48505306074	0.06119805588893593	0.014526711792736036	
2.31822031372e-09	1.32839822304	0.3583855090964259	0.0011442161211922747	
1.43862844107e-09	1.24936525706	0.09958570488774944	0.029402924223140208	
5.621995943e-09	1.36324644773	0.05697271089516409	0.01704570690447866	
2.15853455565e-09	0.854210542031	0.10047227916950013	0.0508784134040067	
2.28978018951e-09	1.27350829444	0.35441808406757885	0.020575176211703246	
5.11720525534e-09	1.35748742915	0.0781621967576219	0.019149551831573068	
1.85852219113e-09	1.80223762647	0.0003488907859186309	0.0002392619789665935	
7.36754915569e-10	1.64730727157	0.014607507450017392	0.01285245236265805	
1.30802676237e-09	1.84715743801	0.0002675283911582971	0.0001279713826571506	
5.1413468746e-09	1.77952920999	0.023321991161484593	0.0279345922151087	
1.89408331936e-09	1.68589530879	0.0340766439399832	0.031630717093714567	
4.48716643478e-09	1.92215838318	0.0002703062601761434	0.0002820227668481927	
4.4721590804e-09	1.28216623759	0.12058746739167166	0.025406997979723747	
4.26844035802e-09	1.28649390529	0.14799052315514516	0.028364314591284048	
1.13673518774e-09	1.24039630397	0.06768460385703386	0.027672971907064345	
2.66103955127e-09	1.4300072207	0.3982942154473552	0.02861019936731799	
1.53582583387e-09	0.515658008498	8.879110987311874e-17	1.2556959180072415e-16	
5.50200767243e-09	0.74273560068	8.879110987311874e-17	1.2556959180072415e-16	
1.32438879481e-09	1.89799367914	0.00017772840578844152	3.5533957177666866e-05	
4.09227889929e-09	0.715065356223	8.879110987311874e-17	1.2556959180072415e-16	
9.23705019478e-10	1.12467656843	0.010406594225407302	0.002692152498576666	
7.39165882577e-10	1.72248233408	0.0059527317327630275	0.005124375417846927	
5.50659060425e-09	1.5338650379	0.08591905631662884	0.018841053077876348	
1.26254360586e-09	0.69981028884	8.879110987311874e-17	1.2556959180072415e-16	
2.96839751852e-09	1.43905832221	0.4091848549255477	0.031300681441400614	
2.38832738842e-09	0.732482386069	8.879110987311874e-17	1.2556959180072415e-16	
4.69855655192e-09	0.654334927018	8.879110987311874e-17	1.2556959180072415e-16	
2.82985372855e-09	1.41996925235	0.39638313168732836	0.05695608301974625	
3.53948967483e-09	1.27258343822	0.29556395799369656	0.038322881354419656	
6.02875428311e-10	1.3352065776	0.041706153412038684	0.03091116614508392	
4.89909735087e-10	1.39417576281	0.03334984771605631	0.015615662212474816	
3.56663967019e-09	1.15966613447	0.24032965740993747	0.03711553166870423	
4.98045384792e-09	1.17908715226	0.05749588177096857	0.02263598243556888	
2.12975906031e-09	1.08144920622	0.3072029888507011	0.021207584413596898	
3.04786688412e-09	1.73331280555	0.03459083512350792	0.04540527067255778	
5.0224776544e-09	1.40824148852	0.11057408870316576	0.03184402423697349	
1.61934722716e-09	1.81183317876	0.00024244589548503358	5.83052074277104e-05	
4.07782375367e-09	0.825333011556	0.00044333407639609294	7.647027249020455e-05	
3.505612569e-09	1.10269645158	0.2517400618389947	0.0417110708074745	
3.89790547474e-09	0.655188474774	8.879110987311874e-17	1.2556959180072415e-16	
4.30921246086e-09	1.8183943385	0.014118159984159379	0.018370567333367935	
9.92854838485e-10	1.93949758075	0.00024806268197548803	5.4670939322826894e-05	
5.66100642849e-09	1.71922830654	0.0411554076746768	0.027104777483146988	
2.5858328755e-09	1.85512385642	0.0015818388145076806	0.002065700083924834	
2.62331588159e-09	0.983971294238	0.35059761992232646	0.047549633779076776	
3.91687513253e-09	0.843203065789	0.0012641611849239793	0.00015817840004128382	
3.45583739608e-09	1.43310630254	0.37231219472213417	0.025597731145810952	
7.74016242075e-10	1.87525579585	0.000333396386133965	6.028793938317102e-05	
3.25938452573e-09	0.609256881158	8.879110987311874e-17	1.2556959180072415e-16	
2.59512909995e-09	0.649406361392	8.879110987311874e-17	1.2556959180072415e-16	
8.09080624732e-10	1.67764600533	0.013257463676692597	0.011277874097957255	
3.0149992546e-09	1.17769532079	0.372078506145263	0.05426616829215959	
2.47553767454e-09	1.75992802196	0.006613045610272411	0.008969615962265708	
2.95785299312e-09	1.73383350782	0.029260764802363736	0.04110357442732024	
1.36177744974e-09	1.13817021563	0.029583538047208466	0.0010243200615439444	
4.27559698819e-09	1.55326908604	0.22017995102260038	0.04807166633929402	
1.07857640961e-09	1.36664638713	0.06922790109433358	0.05944363686108323	
4.75343963065e-09	1.8682464203	0.004993809148248172	0.005781497530469648	
2.67054892935e-09	1.66412315787	0.09692911596668291	0.08661373817986488	
2.66103955127e-09	1.55656192309	0.3523027565811261	0.05787215762968246	
2.95441943129e-09	0.570417005508	8.879110987311874e-17	1.2556959180072415e-16	
3.57672068468e-09	1.48757128513	0.3526770351425617	0.008522606822195328	
3.22804623191e-09	1.54503516598	0.36442817749249357	0.04384088388875104	
3.64266229415e-09	1.24936525706	0.2546849918967451	0.013339408988844309	
2.94842433078e-09	1.44062302288	0.41148771069571205	0.031563799355685984	
2.63941853629e-09	1.17276232929	0.3803391278098023	0.02873027764878825	
3.14261028127e-09	1.10891749979	0.32646644878491854	0.033217550052078514	
2.99194505713e-09	1.36730132379	0.39231515864689176	0.03388844440216879	
3.21128747822e-09	1.99793010717	0.0001321005561022988	6.45405896079827e-05	
2.99194505713e-09	1.08674269409	0.33672785673761446	0.0468653634681242	
2.95219405006e-09	1.36730132379	0.40050622422466836	0.023177590490011533	
3.64266229415e-09	1.10854851047	0.22458222665262198	0.036714345468405914	
2.23911476012e-09	1.06398356317	0.33805436601585814	0.037559890653789556	
3.64266229415e-09	1.4760483664	0.3456191406431677	0.017979993184481867	
2.94842433078e-09	1.57195147377	0.36256845977060365	0.06819661794916419	
2.28978018951e-09	1.27350829444	0.35441808406757885	0.020575176211703246	
2.28978018951e-09	1.44062302288	0.34600815458003265	0.019678779283160603	
3.60694992443e-09	1.66622483246	0.1380890778508703	0.1098405950315149	
2.28978018951e-09	1.92215838318	0.00017197340669338683	0.00010765901915484527	
4.48716643478e-09	1.27350829444	0.11339257243134511	0.023458152073516182	
2.94842433078e-09	1.17276232929	0.36224938243599897	0.053483736832682864	
2.30623142238e-09	1.26738794755	0.35501122393239926	0.016735360457301944	
2.31822031372e-09	0.690717727611	8.879110987311874e-17	1.2556959180072415e-16	
1.46059382392e-09	1.4300072207	0.11829029736803987	0.06362601180407575	
2.22026426558e-09	1.4760483664	0.3074043155975221	0.024107817250215564	
3.9725733361e-09	1.42015181349	0.25595712267092424	0.03361592765078523	
3.64266229415e-09	0.996308080165	0.1145817468160077	0.01904521664106401	
1.59638883128e-09	1.36275639439	0.13147057275145538	0.045565892242105804	
2.68619035546e-09	1.24145399857	0.3794733624459837	0.030444608527981958	
4.33291741082e-09	0.769153605165	3.970430077831029e-06	2.8124243173815155e-06	
1.74572937847e-09	1.03326598511	0.11545068669184062	0.016228963918519003	
4.37555832005e-09	1.64596785711	0.13647194776347454	0.07154114198244024	
4.56452344126e-09	0.945301366718	0.013357994333582103	0.0022548607792655245	
2.22026426558e-09	1.35663788215	0.31659969755955836	0.0053742026023793086	
2.97241510091e-09	0.996308080165	0.31282159628126865	0.0257250097997084	
4.33753189919e-09	1.83419649317	0.009147252495849847	0.012724042880435358	
4.22772865556e-09	1.22258458084	0.12868339948372814	0.02881120203466699	
2.52395970398e-09	1.32839822304	0.38996755832145397	0.033492700415781465	
3.66553114859e-09	1.60064075774	0.2922490845359749	0.04962309608609884	
8.17112398995e-10	0.593937380025	8.879110987311874e-17	1.2556959180072415e-16	
4.98327223813e-09	0.503451540051	8.879110987311874e-17	1.2556959180072415e-16	
2.58379904692e-09	1.71734810925	0.02437589973093095	0.02829340598726858	
1.54261937285e-09	0.516111487644	8.879110987311874e-17	1.2556959180072415e-16	
4.36689012939e-09	1.426595105	0.20309430332388737	0.025555919518765173	
3.97548283476e-09	1.52092203727	0.267761193895029	0.02872487939482689	
2.88015861801e-09	0.826045391533	0.004127937438153365	0.0008840040754512559	
2.53352758076e-09	0.640004026898	8.879110987311874e-17	1.2556959180072415e-16	
1.23124790479e-09	0.631877322955	8.879110987311874e-17	1.2556959180072415e-16	
1.05053834663e-09	1.11605581229	0.013088417790971153	0.002588752120402976	
3.82255122717e-09	1.26697131995	0.2255637431622758	0.022825091829075012	
2.11548095636e-09	1.90407355754	0.00016748880673540364	8.903724930532254e-05	
2.37414181145e-09	1.46450834018	0.3569907611313022	0.03747556395448836	
4.68127459094e-09	1.74644892709	0.03543496893935447	0.04055846708419447	
4.81142170654e-09	1.79928565344	0.019148035382363964	0.02514532533631751	
1.60942564551e-09	0.655188773039	8.879110987311874e-17	1.2556959180072415e-16	
5.01471686649e-09	1.2979727893	0.07292886273817745	0.016138090635730344	
7.00257850851e-10	1.49992795647	0.01894959092871117	0.006136824832964411	
1.33494759727e-09	0.677593629958	8.879110987311874e-17	1.2556959180072415e-16	
3.61819540802e-09	1.79817239347	0.01814577231645272	0.023886653563149295	
4.29238679543e-09	1.43619168888	0.21513489026858743	0.02147990729293288	
4.3921127329e-09	1.00811447599	0.04513821297348517	0.01356742675262435	
5.01059173483e-09	1.18872746746	0.057163265051350054	0.026079387258148443	
4.35168741267e-09	1.14511505897	0.1025821379312669	0.03781202326452708	
2.27377470326e-09	0.936703043241	0.32350933785761155	0.01932343769414018	
2.10920112571e-09	0.879218224798	0.19909356099100983	0.030172306029653064	
2.21648886636e-09	1.79593684189	0.009209824556673725	0.009038174147526511	
1.0347268307e-09	0.935490465343	0.0064621419623572705	0.0005657431484054131	
5.82726025867e-09	0.736057969796	8.879110987311874e-17	1.2556959180072415e-16	
5.64062794029e-09	0.86845272691	0.000655709289883905	0.00041312413017444567	
3.79688146779e-09	1.39838624047	0.28379017295168585	0.03171293876473052	
2.29512261621e-09	1.06506848227	0.3486413364501498	0.014944639343694218	
5.03215070332e-09	1.40897149475	0.11062580475835933	0.024206748108320016	
4.52068820109e-09	0.91289050365	0.007485979427894713	0.0014011519729682051	
3.42996421393e-09	1.36366857754	0.35466344554107304	0.023204079283827127	
3.59382596642e-09	1.75618139443	0.04221875433127698	0.049509268600352076	
2.78676375077e-09	1.33665697712	0.39385906147002253	0.04761616677572776	
3.4736532925e-09	0.581166417125	8.879110987311874e-17	1.2556959180072415e-16	
2.49522910569e-09	1.10713703885	0.3739063321226228	0.01721145733129934	
4.63645315543e-09	0.735100595079	8.879110987311874e-17	1.2556959180072415e-16	
2.12146915219e-09	0.840320739222	0.04961782716469094	0.03672740385764153	
2.68619035546e-09	1.43905832221	0.3975080742673627	0.02688962613724221	
2.66103955127e-09	1.10891749979	0.3821257664312811	0.03086578672088284	
2.99194505713e-09	1.44062302288	0.3966240012526872	0.033433361616049456	
5.13415872407e-09	1.87236404983	0.006841965943185578	0.009604228271271381	
2.94842433078e-09	0.996308080165	0.31923390633969645	0.032383363430434	
2.96839751852e-09	1.24145399857	0.3759043778960894	0.03320419378987237	
4.50584368586e-09	1.78585327673	0.03038330556467481	0.04118265883479194	
2.94842433078e-09	1.36730132379	0.3930705276372522	0.028362736473105655	
2.97241510091e-09	1.44062302288	0.40179630031037744	0.03506836673678195	
3.14261028127e-09	1.44510810262	0.38292047144074276	0.03846272238853958	
2.52395970398e-09	1.41996925235	0.3916740608427021	0.033172744006490396	
5.55305130775e-09	1.99783034164	0.0018161092881911957	0.0025211222000400876	
3.0149992546e-09	1.24936525706	0.3747533773115526	0.04369109802460536	
2.82985372855e-09	1.42282561402	0.39571359840429193	0.058114749709966836	
2.66103955127e-09	1.55656192309	0.3523027565811261	0.05787215762968246	
2.97241510091e-09	0.983971294238	0.2969784039636046	0.020015012973794807	
2.62331588159e-09	1.4760483664	0.39478650369900486	0.03936230806800162	
3.64266229415e-09	1.17769532079	0.2278308604071537	0.04006663213750182	
2.32916578263e-09	1.57342653095	0.25567573877428307	0.05348744333204248	
