# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.40526316959e-09	0.810711436694	0.0005002740184343206	5.97821409251852e-05	
7.54352645463e-09	0.586144089229	8.879110987311874e-17	1.2556959180072415e-16	
1.18236748617e-08	1.57483114058	0.028722483001597077	0.0033529379553762714	
1.6986734532e-09	1.74603472253	0.008072509742258809	0.0036170520049083246	
4.55562604158e-09	0.805810491536	0.0021485780464319867	0.00034044456301476244	
9.05289900976e-09	1.14869145626	0.03521212169872048	0.0035528689227804066	
6.4795990477e-09	1.97997835772	0.004441452701241488	0.0033527760228201755	
5.12926145484e-09	1.52768103428	0.16800340601377828	0.006563762948517054	
4.82549247876e-09	0.834443430266	0.005846990772268697	0.0003277212647265791	
1.08870999046e-08	1.6302327407	0.03847326699178639	0.00468933100877173	
2.74558089936e-09	1.7609223494	0.01884366994384688	0.0055729891921071535	
2.68517653632e-09	1.33608302884	0.04101564030597736	0.009571708936382576	
3.90827887839e-09	0.674285112978	8.879110987311874e-17	1.2556959180072415e-16	
6.73037800969e-09	0.540555473752	8.879110987311874e-17	1.2556959180072415e-16	
9.46482585489e-09	1.9698335175	0.0166101972666236	0.014497860827635205	
9.64209146235e-09	1.41489333638	0.04909072215792725	0.01206215707954563	
2.07131734463e-09	0.859595740408	0.0024597508249357097	0.0018544449890052995	
1.18062958225e-08	1.91359806772	0.03825925615940567	0.01366750563563459	
1.17959634013e-09	0.744167259226	8.879110987311874e-17	1.2556959180072415e-16	
9.15808363942e-09	1.5594086278	0.0527896174457713	0.005958163756156881	
2.27927209272e-09	1.53694669652	0.024113937437499993	0.0027915913048909913	
2.86375854833e-09	1.39291371718	0.04745126007818159	0.012517412662427183	
1.16762218532e-08	1.97239371142	0.018072286386212475	0.014090947942017958	
5.58608923059e-09	1.35759324595	0.18600909275128738	0.025839335876428105	
9.31611709636e-09	1.29664239362	0.046590600095045155	0.007538102627394211	
1.22836798077e-08	1.58564832501	0.0345428914523698	0.001500050557099939	
3.42071362156e-09	0.743266506976	8.879110987311874e-17	1.2556959180072415e-16	
2.18830987825e-09	1.38196235226	0.03242077695011194	0.008208840372572265	
1.28203225441e-08	1.44060224681	0.016937768737961	0.0021482905020146566	
7.74187198592e-09	1.69679945477	0.10519517313377673	0.010337823922260406	
3.58179995147e-09	1.85091490443	0.009524552766128737	0.0024893104605663453	
6.7464337084e-09	1.82540216649	0.05178157634453271	0.018691777156129897	
1.17494695856e-08	0.554671857104	8.879110987311874e-17	1.2556959180072415e-16	
1.08054178586e-08	1.30399427592	0.03600942623234055	0.0018366997717328077	
9.68355869483e-09	1.47257524538	0.0464766344588932	0.007046663410507713	
4.81085663539e-09	1.61550555264	0.1317859353424381	0.004783791585392536	
5.12383705381e-09	0.569218951903	8.879110987311874e-17	1.2556959180072415e-16	
4.19179793496e-09	1.15135477726	0.15461992202589725	0.021829168588639772	
1.23691918665e-08	1.33421618758	0.016786582351385866	0.0030609647002721304	
9.7396554979e-09	1.02169638908	0.016711559938436742	0.00281644086276691	
3.81879707085e-09	1.90982769759	0.00334640891841637	0.0030717572982692097	
1.06919184875e-08	1.69914950903	0.04924901505766951	0.00687806350208953	
2.51084300091e-09	1.79832030373	0.013907599227717676	0.005063895014698554	
5.30006603898e-09	0.708944329631	8.879110987311874e-17	1.2556959180072415e-16	
7.74518289513e-09	1.93812713758	0.012234461497009444	0.009845980914528277	
4.13791759862e-09	1.5426119306	0.14136091297240946	0.018006706078989857	
8.40099526521e-09	0.843427624046	0.0021564737810915607	0.0001917894563861016	
1.29446721679e-08	1.36904212549	0.016159901672584142	0.0029106522243552532	
5.95147223269e-09	1.68204116292	0.10604393919072475	0.02872580085994447	
1.01811312799e-08	0.774627177811	9.587124366151526e-07	1.355824130088551e-06	
1.20283456501e-08	1.76726638202	0.04581114206432279	0.00947758515777828	
4.10169859276e-09	0.885338620886	0.05997810816207343	0.007425767610077146	
1.27327681183e-08	1.97270084541	0.01799533436607445	0.01062476120666959	
5.30378310757e-09	1.51715341604	0.17090404491488367	0.008437150695803336	
6.65576084781e-09	1.66553750795	0.12759690475705018	0.021027560737284352	
3.32114600866e-09	1.57483332082	0.05813734329112868	0.0037761611941719226	
7.33743776648e-09	1.66777450422	0.11417199455838295	0.007750521999636312	
5.98789799338e-09	0.699179061874	8.879110987311874e-17	1.2556959180072415e-16	
7.81923529811e-09	0.600887074303	8.879110987311874e-17	1.2556959180072415e-16	
3.49322226956e-09	1.45141091947	0.08364059647732032	0.009706836075299064	
6.87102707713e-09	0.512321355948	8.879110987311874e-17	1.2556959180072415e-16	
7.17498895081e-09	0.585974785811	8.879110987311874e-17	1.2556959180072415e-16	
1.17697302431e-08	1.45355286672	0.02510070294618658	0.0025365264207265425	
9.85692015068e-09	0.633508078808	8.879110987311874e-17	1.2556959180072415e-16	
5.96080073196e-09	0.687548382124	8.879110987311874e-17	1.2556959180072415e-16	
4.47820497348e-09	0.585377970221	8.879110987311874e-17	1.2556959180072415e-16	
5.72714060106e-09	1.98986889184	0.00046492443006571153	0.00010992339565268918	
6.64359579378e-09	1.83645015692	0.04614257169824639	0.01145858444779275	
3.63716622809e-09	1.58663467925	0.08064466593760859	0.003061044487639535	
3.80323136612e-09	1.1515301629	0.11894546097962515	0.01147377647785961	
2.46620158423e-09	1.24089111863	0.024875815933146875	0.008064737715370507	
7.49660580004e-09	0.932114692804	0.025227617438657146	0.0017499428855356758	
3.1249483495e-09	0.89419518197	0.03366599251234254	0.0077866776283267705	
7.47783840173e-09	1.4521104104	0.11937297326810131	0.010948358745700253	
6.37629933507e-09	1.45591582692	0.16386309278006195	0.02007816267790202	
4.2343853285e-09	1.61525793615	0.10885551519502303	0.008458731440412516	
1.29766017611e-08	1.79641797098	0.03849322609989941	0.007324189673639743	
1.2105895628e-08	1.94681281261	0.027687846841022424	0.016640265417516252	
6.16632475586e-09	0.847914221953	0.007059605794683641	0.001074542311151233	
1.12058055765e-09	0.608094888753	8.879110987311874e-17	1.2556959180072415e-16	
1.14346149088e-08	1.69656010172	0.0429192632822498	0.00699264868163588	
1.03561452319e-08	0.600717023243	8.879110987311874e-17	1.2556959180072415e-16	
6.087866093e-09	0.68122808162	8.879110987311874e-17	1.2556959180072415e-16	
6.84728531047e-09	1.62681252582	0.12506351668618995	0.016417759887483733	
7.25563279387e-09	0.903205198316	0.015336506692946136	9.103311660410175e-05	
9.41326281671e-09	1.70173834939	0.06183321237137123	0.014232446372177132	
3.63249115854e-09	1.86096899519	0.007313190482117825	0.0034108774144432875	
1.05855190792e-08	1.12813232282	0.023311127085393665	0.0008717615064659985	
1.03700947387e-08	0.75367692487	8.879110987311874e-17	1.2556959180072415e-16	
2.45979220455e-09	1.78856511089	0.014842543196159325	0.005797512845683144	
3.62071646442e-09	0.907638416104	0.06996320935122856	0.0026375908671258217	
1.90847831613e-09	0.945204771449	0.002615751792089264	0.00029668260716707415	
2.46892989299e-09	1.77369772897	0.013149427553453712	0.0022311233617069216	
8.39846640605e-09	1.26676894967	0.07413512987703906	0.00855749839323214	
1.90701537734e-09	0.517538901004	8.879110987311874e-17	1.2556959180072415e-16	
8.99689656806e-09	1.42487149945	0.06368464798564681	0.008671090373082486	
1.24727462552e-08	1.54317519899	0.030290301352314652	0.0025552760826151686	
7.11212126285e-09	1.53680764898	0.1309584189685511	0.011392284013656662	
1.03662461984e-08	0.942878876325	0.006598320991840382	0.0016520700951463273	
7.69242911507e-09	1.27309367308	0.10633374200865371	0.01099090356024108	
1.18275272794e-08	1.09547498683	0.009015829579722813	0.0019327127349948786	
9.81894307357e-09	1.30612553798	0.04237402644717475	0.005807197352329299	
7.35935253305e-09	1.0433041096	0.07274529592279062	0.007645290130311939	
9.9713478764e-09	1.20287305032	0.037239246029040586	0.010271581873963927	
9.58529122357e-09	1.16581644709	0.03527324764718064	0.005393566438619475	
3.43456106597e-09	1.15240720373	0.08234317844104509	0.021631844398899137	
2.20880194365e-09	0.631526315226	8.879110987311874e-17	1.2556959180072415e-16	
1.7225209286e-09	0.878367102698	0.0010332734782422185	0.00027886665695636	
9.60071540881e-09	1.34431000307	0.04548661412735078	0.009133230832769403	
1.11378236661e-08	1.57160928788	0.030892564408650403	0.004455924735530195	
4.60065119675e-09	1.22977939771	0.17432485251510074	0.021915982395917133	
2.84077025731e-09	1.15763073923	0.027078336775702597	0.004754055657360439	
5.86711314552e-09	1.2330713924	0.19065965970604473	0.025384759153901128	
6.42695466166e-09	1.99864230844	0.004970586314928159	0.004572196929642309	
7.66300448063e-09	1.93865111783	0.01237825061943198	0.008292767658544803	
1.08791220417e-08	0.68611554081	8.879110987311874e-17	1.2556959180072415e-16	
6.06297790604e-09	1.43122419006	0.17975516343342704	0.01759739172001921	
5.93060687174e-09	0.997350930416	0.11561131609958437	0.027273261054617564	
1.21501696582e-08	1.32903630561	0.017636597517219795	0.002597515877203265	
8.11130870624e-09	1.08429688468	0.05660315531837151	0.007471240382465577	
1.13594516914e-08	0.601399361074	8.879110987311874e-17	1.2556959180072415e-16	
1.06252469727e-08	1.80113603692	0.05292691449683917	0.001908644403104463	
1.16111151748e-09	0.885851224045	0.00064813544520805	0.00013700049359105377	
6.58264308318e-09	1.69958659954	0.1161302718924238	0.025689852043943476	
1.1095008631e-08	0.586873718812	8.879110987311874e-17	1.2556959180072415e-16	
9.64649098078e-09	1.78941032664	0.06587147634409397	0.013178414375133365	
2.84456504384e-09	0.519576370216	8.879110987311874e-17	1.2556959180072415e-16	
1.21740593708e-09	0.61634637633	8.879110987311874e-17	1.2556959180072415e-16	
5.72405257845e-09	0.74963189928	8.879110987311874e-17	1.2556959180072415e-16	
6.53343798863e-09	0.569987798181	8.879110987311874e-17	1.2556959180072415e-16	
1.10273666978e-08	0.772390305446	8.879110987311874e-17	1.2556959180072415e-16	
8.34539824031e-09	1.71271910407	0.08416536014853736	0.017381690329035426	
6.73671663344e-09	1.44971369703	0.13822645029449232	0.016979038717028376	
1.2105895628e-08	1.19543327106	0.012443864887539817	0.0029240496048569425	
1.29766017611e-08	1.76726638202	0.038080423707814996	0.006145246076828594	
5.9157381782e-09	1.47799822761	0.1750446527873141	0.0223171033962998	
4.2343853285e-09	1.57483332082	0.12004574707534739	0.010022990380535623	
5.12926145484e-09	1.41717467534	0.18098389183364283	0.00885920951871673	
1.14834379029e-08	1.52768103428	0.027259590626397986	0.002973351222061546	
8.027064171e-09	1.68204116292	0.09420353807702098	0.00853071053421833	
6.01957469963e-09	1.24089111863	0.18464632428108693	0.029127604860855125	
6.4795990477e-09	1.43515706476	0.15550486547752296	0.016232553743867627	
5.76728511038e-09	1.97997835772	0.0016795092766183567	0.0017673067636239576	
6.73671663344e-09	1.45141091947	0.1426605246855325	0.018714690916779343	
3.49322226956e-09	1.47799822761	0.08548936197745487	0.007460360858325501	
5.58608923059e-09	1.41486894279	0.19351395967063464	0.02287189439355691	
8.027064171e-09	1.62681252582	0.08964821088132395	0.008308737036715535	
6.84728531047e-09	1.40608850038	0.15026054338084982	0.020075565959547233	
4.81085663539e-09	1.20018254031	0.20138422278721882	0.03797962169041978	
8.53488000105e-09	1.61550555264	0.08494788780783212	0.008089510740378269	
6.37629933507e-09	1.02169638908	0.10928219897993575	0.02577701614869957	
6.65576084781e-09	1.33608302884	0.14914665745838707	0.02124800255953886	
1.55164655103e-09	1.40608850038	0.020644191928999193	0.0034704385011226618	
9.35268232374e-09	1.93411980832	0.022409795312267906	0.01850877147204009	
2.68517653632e-09	1.66553750795	0.03071633839509617	0.004777732019530354	
1.20334813157e-08	1.80855012839	0.04753242334609128	0.013277014450824682	
2.16104742476e-09	0.979602038221	0.006602049098414021	0.0012323017924677623	
8.027064171e-09	1.15135477726	0.072699646748643	0.012879517389637203	
6.95231890971e-09	1.16938744142	0.1112930512534231	0.030721154102793045	
5.05213479384e-09	1.67083758388	0.10682506937530407	0.01301793530208088	
1.17247191463e-08	1.25491702718	0.015803740588712093	0.0022335944169792547	
1.19266553903e-08	0.781145766008	8.879110987311874e-17	1.2556959180072415e-16	
1.45387387282e-09	1.87492251179	0.0014007982772664164	0.00031100066194770636	
3.59262276997e-09	0.862527528649	0.023385958043509972	0.008958433676999061	
4.11898389403e-09	1.69910111752	0.07034025737983766	0.010434383376635372	
8.85445995777e-09	1.29625634522	0.056144098160265964	0.006390651584214598	
1.12643975692e-08	0.804367390184	3.2652490254791636e-05	2.245496742143471e-05	
7.84448679087e-09	0.923275989329	0.019879908239914968	0.003041847772262945	
6.39526039882e-09	1.79052899352	0.0645458716579594	0.022576237002861942	
7.96081756001e-09	1.08480891475	0.06265028484574181	0.008980073762747613	
3.1249483495e-09	0.581403322997	8.879110987311874e-17	1.2556959180072415e-16	
5.42849340982e-09	0.92381001109	0.07963955108980658	0.009602468264606296	
1.20283456501e-08	1.79641797098	0.055265720026623465	0.007872963079109332	
7.04364562054e-09	0.768807952301	1.777320186175751e-05	1.6680720840314488e-05	
3.32114600866e-09	1.61525793615	0.0514354345314128	0.0070044568313529145	
6.18423334034e-09	1.33846990361	0.18029278527845038	0.022689166454494487	
8.27502784474e-09	1.66852670002	0.0945415915131242	0.013841480806814438	
8.62683450036e-09	1.94681281261	0.01404671706019938	0.00980845817682832	
5.95147223269e-09	1.40608850038	0.18823160112175022	0.028360340272115828	
6.95929080498e-09	0.993547727725	0.07115050855121095	0.006086240930721655	
8.6542754309e-09	1.1075877509	0.04420850512104133	0.00189997901072192	
2.84499174435e-09	0.824198061984	0.0019981259989795986	0.00043378536985206413	
9.74742793984e-09	1.56770421906	0.0549647303125138	0.009159570174784496	
2.46620158423e-09	0.984750184711	0.018932527167288386	0.009384973431264848	
9.74714985133e-09	1.1143296166	0.029935768639395382	0.003887496190345167	
5.53432143937e-09	0.903644622992	0.05737353720336744	0.004699407259894832	
1.00681956012e-08	0.732253642928	8.879110987311874e-17	1.2556959180072415e-16	
2.77648701704e-09	1.90026693624	0.002913806380618528	0.0029677264961953335	
8.23687196876e-09	1.04575414669	0.04757589505622264	0.003263679577645995	
1.27280147381e-08	0.562637195875	8.879110987311874e-17	1.2556959180072415e-16	
4.13956806288e-09	1.24617190309	0.144765460314658	0.00818340910273353	
1.03480481325e-08	1.30322176704	0.03943525206452148	0.0073789577286330005	
5.9157381782e-09	1.35759324595	0.1849634351295376	0.027322907727828912	
5.01625305257e-09	1.99963130135	0.001730179869973407	0.0020419466490215034	
5.49838104781e-09	1.68524226005	0.10337267386488429	0.032137712235663626	
1.13312644848e-09	0.703444508148	8.879110987311874e-17	1.2556959180072415e-16	
1.06525130978e-08	0.754416368892	8.879110987311874e-17	1.2556959180072415e-16	
8.84370681572e-09	0.655680641953	8.879110987311874e-17	1.2556959180072415e-16	
7.40986046814e-09	1.62738741017	0.1161860441179871	0.009819238600586738	
9.7396554979e-09	1.45591582692	0.04743917900801107	0.009546276543522492	
5.09113064397e-09	0.635077433998	8.879110987311874e-17	1.2556959180072415e-16	
7.87270417487e-09	0.83670687709	0.002278632957198544	0.0003686784975876192	
1.17946398711e-08	1.04654686239	0.006210427869973871	0.0005111155166432658	
1.4042170264e-09	0.531393979781	8.879110987311874e-17	1.2556959180072415e-16	
1.27606398282e-08	1.12044782229	0.004863388837329015	0.0008293247539497966	
2.09801216799e-09	1.39140030603	0.029124023637442556	0.0077241125008443885	
1.87614221136e-09	1.03105882279	0.004842841228862703	0.0015734340826433968	
4.46882048975e-09	1.06205795697	0.19698528216319414	0.02996872735927458	
8.6865501477e-09	1.04353513923	0.03160044299189049	0.003471194237414805	
8.39015175896e-09	1.47830745693	0.09155906375419919	0.01742257449096157	
9.18664261804e-09	0.905736590314	0.006577069663004832	0.0007668357171931764	
2.88399810032e-09	1.68000325474	0.038735594719158085	0.006418525738485081	
1.28446266378e-08	1.14993486362	0.006215449629785756	0.00126374687840272	
9.8858288856e-09	0.640263959662	8.879110987311874e-17	1.2556959180072415e-16	
1.06081212943e-08	1.43139132914	0.03979875849109266	0.002168475994160999	
1.13069324111e-09	0.842983876348	0.00045939629312184894	5.905063622124374e-05	
1.10208996756e-08	1.91191411685	0.02958957508110911	0.011926586677361139	
4.20578628794e-09	1.56570566994	0.1300320424211052	0.012508598286851691	
7.96877789755e-09	0.801202369029	0.0004084636738431997	8.78100076023933e-05	
4.0980808654e-09	0.862675161455	0.023087868468147064	0.012904527031950106	
1.83898702763e-09	1.21238950449	0.014467158641800976	0.003980925618604656	
2.64695577003e-09	1.42783417527	0.04220627615695147	0.010131059974124439	
1.00549274356e-08	0.705952430289	8.879110987311874e-17	1.2556959180072415e-16	
6.46565779449e-09	1.81834614798	0.04256890341996066	0.02122205091218447	
1.24311642537e-08	1.02453848959	0.0031138312023828844	0.00046132353290533247	
8.09394955477e-09	1.07391880854	0.0588394753863102	0.006764842951359443	
4.50964774722e-09	0.744967123849	8.879110987311874e-17	1.2556959180072415e-16	
2.69878600797e-09	1.74296323725	0.020632915244184497	0.007998112110057645	
6.42453874294e-09	1.7601059849	0.08304368082221188	0.033321669404962576	
8.18516119635e-09	0.514284655693	8.879110987311874e-17	1.2556959180072415e-16	
1.13401630804e-08	0.556589277761	8.879110987311874e-17	1.2556959180072415e-16	
2.45403439117e-09	1.39748127536	0.0354300385879539	0.009204808357096582	
8.20127102041e-09	1.77375168513	0.06926707392495794	0.015132115261817302	
6.84728531047e-09	1.24089111863	0.1374917239770407	0.03146495099284753	
3.31161026459e-09	1.09164212226	0.08091682439872187	0.015039120728982176	
3.15303150459e-09	0.905815185971	0.04510774522624159	0.0019114448233790633	
7.74563174649e-09	1.13362442762	0.07660307830359288	0.01456881800247829	
9.17730212241e-09	1.84535054015	0.046475356900507823	0.015476995010521643	
6.01957469963e-09	1.40608850038	0.18498548233788495	0.024539044895396423	
1.03702418312e-08	1.688529645	0.05910137859138607	0.007656786570644263	
6.01957469963e-09	1.43795561689	0.18102577854780236	0.024657412033567708	
3.65857462758e-09	1.24089111863	0.10610992407276683	0.013114107245367958	
5.12926145484e-09	0.949499280534	0.13490927293085034	0.00787368908276725	
8.53488000105e-09	1.41717467534	0.08365524493963465	0.017001963180287908	
5.95147223269e-09	1.61525793615	0.15401957947028974	0.00881532383164838	
3.32114600866e-09	1.40608850038	0.06856594271412365	0.0037559134270497107	
4.2343853285e-09	1.02169638908	0.17525943071585007	0.02758272268868527	
5.01625305257e-09	1.45141091947	0.1663107557960985	0.015709556713909466	
6.73671663344e-09	1.99963130135	0.002702889633873814	0.001759396931195849	
3.43456106597e-09	1.67083758388	0.05139708621537157	0.011389128143021298	
1.03480481325e-08	1.57483332082	0.04733281167452344	0.002325405455964754	
4.60065119675e-09	1.69910111752	0.08610658424071045	0.015663944858065697	
5.07150011093e-09	1.44106455125	0.17666200915428834	0.009929631467310346	
8.62683450036e-09	1.67083758388	0.08423558217745998	0.016637959901371673	
1.7772492815e-09	1.68057351965	0.011705184860260598	0.0028490676456504847	
5.05213479384e-09	1.94681281261	0.003223246046971191	0.00207122995162733	
1.09258545551e-08	0.990041619937	0.008792019314473591	0.0018785439286326284	
4.11898389403e-09	1.63753320344	0.0995071663224611	0.0013834957222387738	
8.99689656806e-09	1.45141091947	0.06240585336965191	0.012315888267746253	
3.1316333353e-09	1.11129052237	0.048387878983136644	0.009176505441111163	
8.09811121876e-09	1.59702536159	0.09445959199673	0.012262092116776818	
6.14489758413e-09	1.8251459879	0.04199277575081531	0.016925192540216294	
6.73671663344e-09	1.42487149945	0.1453369534619993	0.01159014183182463	
5.12926145484e-09	1.08480891475	0.18326841791205298	0.028247229032175535	
1.28659285933e-08	0.961299936412	0.0013042989153695757	0.00024748295489822287	
5.71273780311e-09	1.66852670002	0.11657436985852286	0.025423727003390063	
7.96081756001e-09	1.41717467534	0.11074554681475081	0.007673173641547248	
4.11898389403e-09	1.71271910407	0.06318291171528784	0.017511340623475462	
8.27502784474e-09	1.57810163866	0.09067792415613897	0.004814732028321181	
4.81085663539e-09	1.69910111752	0.08060447536174792	0.016364332319356474	
4.11898389403e-09	1.20018254031	0.14097451041209078	0.007919520048265056	
1.00178319559e-08	1.67729383427	0.058242248630767206	0.005684186648423595	
8.44623799658e-09	0.699870096516	8.879110987311874e-17	1.2556959180072415e-16	
8.34539824031e-09	1.69910111752	0.08859433459928379	0.016144770804915536	
2.32246395525e-09	0.976176137204	0.011155856837968959	0.004428762668197815	
1.01235744823e-08	1.84389354928	0.048587878328602764	0.011589995747529629	
1.45303455754e-09	0.807461705964	0.0004331271137581465	8.378702361305952e-05	
3.46460067422e-09	1.75587866465	0.03337547692058237	0.008324456026833918	
5.37786779647e-09	0.513673105811	8.879110987311874e-17	1.2556959180072415e-16	
1.58231519849e-09	1.32371150086	0.020447524783988348	0.008040153211059423	
5.83729998505e-09	1.32344755591	0.1922386929445299	0.029357439396411562	
1.54520995202e-09	0.56018035992	8.879110987311874e-17	1.2556959180072415e-16	
1.07133445642e-08	0.980794697027	0.009606652692924402	0.003563277851611683	
7.64867747893e-09	1.43352833626	0.12155851123418153	0.012445176071109176	
1.26560265279e-08	1.5308972208	0.024124367157150873	0.0028594543757122963	
5.24356679898e-09	1.349557846	0.19719694540018443	0.024398047776813044	
1.12824245416e-08	0.735632091253	8.879110987311874e-17	1.2556959180072415e-16	
2.44188772695e-09	1.0764551385	0.016581963337280636	0.006076909362194443	
2.78476642496e-09	0.798524570099	0.0006843057447604586	0.00022821976452076968	
5.60430727794e-09	0.794913621293	0.0006051597160949554	4.8216479689974205e-05	
4.49588209908e-09	1.16264809798	0.18183619673322263	0.028375635450074318	
6.37629933507e-09	1.61525793615	0.13650940950487164	0.013093354923666697	
3.7713914892e-09	0.557969057072	8.879110987311874e-17	1.2556959180072415e-16	
9.35759368945e-09	0.514020748138	8.879110987311874e-17	1.2556959180072415e-16	
3.0384735474e-09	0.771163432641	5.8702286765394906e-05	2.4444024325768544e-05	
3.38150537716e-09	0.760662961317	6.717311486049242e-06	5.911562187634295e-06	
7.97648613809e-09	1.52547660027	0.10667528451577585	0.012387875591791218	
5.84196533093e-09	0.899455653667	0.0465688150867958	0.010420825360008488	
5.05213479384e-09	1.15240720373	0.19967628740564278	0.037015220879868006	
4.2343853285e-09	1.30322176704	0.15232647134547697	0.005581385853501697	
6.49243411509e-09	1.56980733669	0.14787154812441947	0.016845019651022343	
1.24805783416e-08	0.518699474163	8.879110987311874e-17	1.2556959180072415e-16	
1.05735122814e-08	0.746140170675	8.879110987311874e-17	1.2556959180072415e-16	
3.89671392934e-09	1.57943608242	0.10223987078243559	0.003631106898260494	
1.19399124162e-08	1.00174200912	0.004222306746027543	0.0006131619440517446	
1.70282735673e-09	1.11821613779	0.005366223071625579	0.0016462354451337524	
3.99691743301e-09	1.65894042042	0.07739147313407323	0.003133235019673633	
7.98829731145e-09	1.36085266376	0.10424795990871806	0.012133157722729415	
3.88670295165e-09	1.58010322634	0.09099820425457002	0.008230051151373907	
2.0987826215e-09	1.03651248877	0.007655860169732562	0.0008010470355360776	
8.51771906419e-09	1.79512574199	0.06388537645840348	0.02308082997380027	
1.16545330134e-09	1.7186891902	0.005776444125834793	0.0019474058226133803	
9.02594481657e-09	1.90767879071	0.025369006883221967	0.016579358261075268	
1.13794142408e-08	1.88779179434	0.04514967334652917	0.017675593078907356	
7.33920508672e-09	0.805115756451	0.000679970135392139	0.00012878425507442757	
1.19261829047e-08	1.62855969563	0.03838923943181322	0.004259485818610121	
1.28024944847e-08	1.02594191887	0.0026312409522935855	0.00022877843647811538	
7.64961720283e-09	1.28217106693	0.10785861319527663	0.011732451708123903	
7.05636555233e-09	1.05997784287	0.0867159478971878	0.019181561235183976	
4.55977868402e-09	1.78237163249	0.040769911757809675	0.011305779427532456	
8.64990523126e-09	1.34606578661	0.07553172414234054	0.010204512517298227	
3.03024131372e-09	1.66538094491	0.0428666395541391	0.009586234079037241	
4.21933176548e-09	1.03775288823	0.18313890487521345	0.02916653268841133	
7.91258937371e-09	0.723242402018	8.879110987311874e-17	1.2556959180072415e-16	
1.59272470554e-09	0.738985918242	8.879110987311874e-17	1.2556959180072415e-16	
1.16989126133e-08	0.876306624499	0.0005537245398174452	0.00017506518811295075	
9.21301067835e-09	1.02498199898	0.022775160527007177	0.0038760418927591906	
1.24287163123e-08	1.58758782458	0.03101848784752002	0.0015183875859313381	
9.40547947718e-09	1.02019608785	0.020072280189080912	0.003889286132559935	
1.25255972103e-08	1.18907091081	0.00859986744948847	0.002011254214003326	
3.38038468771e-09	0.817855587715	0.0031790639760000947	0.0009907383688550274	
1.73316594346e-09	0.922200899527	0.0018906828206782618	0.00016896967837546394	
1.15098414056e-08	1.62421042319	0.03532891703533736	0.004267929101398118	
8.44422970907e-09	0.859424333659	0.002857325156783868	0.0002650970226958459	
3.14277121908e-09	0.646997226364	8.879110987311874e-17	1.2556959180072415e-16	
