# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
6.02176349262e-09	0.826652389961	0.04306035921896876	0.0399188282302446	
7.91176302704e-09	1.84948491783	0.16807374644781004	0.027336689571292667	
6.67151125049e-09	1.89381869734	0.14751881793934196	0.024010125268483395	
7.28043497422e-09	0.709312935821	0.002520277387393563	0.0003924599817469366	
2.33275538548e-09	1.0110675721	0.006979608240342415	0.0047953627694937665	
1.19982322831e-09	1.24846664874	0.008799216064889702	0.002591654827518198	
1.195575803e-08	1.50330798284	0.2535522437332005	0.01688817575857277	
1.27939658909e-08	1.66350072005	0.2032819347035163	0.005373849387085587	
1.26295571212e-08	1.02737442291	0.36755115659520216	0.0176128599834159	
4.92520406748e-09	1.513706635	0.1653334057037815	0.01739846552141807	
7.72175132309e-09	1.02737442291	0.3465362360078825	0.014192262656476858	
8.80577042161e-09	1.60761761455	0.20638792283736093	0.016521515772498233	
1.25613357607e-08	1.01880531873	0.3714426297484355	0.00966589824002212	
8.0642365577e-09	1.06247767172	0.3496925882302753	0.017770934910208026	
1.20011111865e-08	1.98396664255	0.1406755666815932	0.0370810953338365	
6.42766435522e-09	1.96954300456	0.1253745776376488	0.04004011498202542	
3.58708961458e-09	0.768347834826	0.00300714782048549	0.0006618214618686139	
1.29824914017e-08	1.02737442291	0.3660647283138543	0.016150979242662646	
1.195575803e-08	1.23505154465	0.332569539221556	0.020026067703884865	
1.195575803e-08	1.19121049857	0.341304590448785	0.01824800099464817	
8.48292628624e-09	1.34128913284	0.3047154876176825	0.020968624262570214	
1.06008579267e-08	1.20654022084	0.3445240120949798	0.028575122901383667	
1.2050595636e-08	1.07937036212	0.3657047694111806	0.010926902855151169	
1.195575803e-08	1.07937036212	0.36322321404926655	0.015681816944273473	
1.23698590932e-08	1.16371416103	0.3508844367370166	0.013749087081006448	
1.195575803e-08	0.650937594126	0.002212712294927852	0.00033473780654151407	
1.26295571212e-08	0.986858984749	0.3703711862462659	0.01284807233073952	
6.95331184909e-09	0.896862863711	0.27519102419902275	0.015889371781589532	
1.26295571212e-08	1.0358243943	0.3697389179727611	0.01834394689940819	
1.26295571212e-08	1.31962320959	0.3172232549029876	0.02397143333722106	
1.17538378088e-08	1.19121049857	0.3435643966003831	0.021729094771749634	
6.29537516195e-09	1.07937036212	0.280289692733985	0.024564251316795634	
1.17538378088e-08	1.19050027153	0.3448173934074303	0.020151533470298664	
1.24106213414e-08	1.19121049857	0.34556468651481925	0.018598329348520903	
8.12123229557e-09	0.510899671097	0.002689913416425708	0.0004631066925628653	
1.20759346578e-08	1.13070933148	0.3524295203532673	0.02335871548180839	
7.4677707713e-09	1.04187133481	0.33907872457084304	0.021531341766626487	
1.16779190249e-08	1.67422400025	0.2026133702036731	0.013810429135635268	
1.23840532781e-08	1.87862901061	0.1601282609713879	0.018408874264087598	
1.06995873003e-08	0.709269772273	0.0021309136075852303	0.00015632129201570535	
1.16942819538e-09	0.52797073561	0.0063854048914560105	0.0005807267857021262	
9.84446452866e-09	1.51060155683	0.2537381047923494	0.022781377105005645	
7.462266008e-09	0.649714653383	0.0027434858715613495	0.0004857201146686331	
1.21631143357e-08	0.523846185096	0.002279194493491151	0.000352019210567558	
6.77572042214e-09	0.642774257399	0.002807564240267707	0.0005469680324387726	
8.66398920927e-09	0.514626362747	0.0026635682234265653	0.0004585892589704368	
4.3153188096e-09	1.78301844947	0.13020648194424042	0.02802693470458534	
4.12549562679e-09	1.18437810195	0.10903548271196443	0.016601517043982637	
5.80676347917e-09	1.02643082568	0.26517274896992366	0.016602665105662894	
1.27258955887e-08	1.89566619834	0.13956189408889344	0.02382922569253067	
1.28823100014e-08	1.13988130797	0.3481140904687823	0.019493297066238712	
1.05189111921e-08	0.961886253049	0.3759163785911161	0.008239571617804137	
9.48715983174e-09	0.992366159486	0.37287193205970276	0.015146362802569247	
7.25236725143e-09	1.73655020021	0.191505259301491	0.006129397321719596	
4.46292615423e-09	0.848457272442	0.023374558061495954	0.016728048974204036	
1.26284329557e-08	1.88991890757	0.13816504167782367	0.01440042477672634	
1.24706397152e-08	0.872541830343	0.33169894502698166	0.014165053488449977	
7.03619752569e-09	0.806121771676	0.040422508340266276	0.036881772708366185	
7.54419860733e-09	1.24697015454	0.30971296685501026	0.01591328350634995	
2.46824402621e-09	0.762530246904	0.004508240375713308	0.0003878233527072742	
1.23045073884e-08	1.04596827412	0.371962470971048	0.011620555181295457	
1.28493058387e-08	1.65974883478	0.18902284292100588	0.013413263746717393	
1.26671278573e-08	1.48640645673	0.25586083198734844	0.00907510556809501	
1.29945190774e-08	1.78540555975	0.15702287526165246	0.026745803757372816	
1.27280318198e-09	1.4196974744	0.02146545968755226	0.004766889835850817	
2.36776251859e-09	1.34132652811	0.04013655220927911	0.00761179645455846	
1.28840828476e-08	1.61225925858	0.21081797350958822	0.014648578549479716	
9.72364894571e-09	0.790758695499	0.02781277726288475	0.011132741248055475	
2.10823239878e-09	1.44606225087	0.0403680864587442	0.008767386665968742	
2.52024943911e-09	0.96984562459	0.009678755904197403	0.0063821178029315456	
3.29816344746e-09	1.29034380531	0.07724773452639196	0.0071854340988320815	
6.92241682577e-09	1.18182234375	0.2884152829439417	0.020676743530153235	
9.94418614431e-09	1.44535576951	0.2756963939254224	0.0076511270701795486	
1.1884733382e-08	0.584341833664	0.002182397968799188	0.00032911855284567824	
6.4843009498e-09	1.4823512391	0.21316980104195757	0.007024007188995397	
4.11445755782e-09	0.841453352246	0.011623068451199385	0.009372265266687359	
7.71799109913e-09	0.907591965712	0.31311288284446803	0.023007296654436408	
3.61713032032e-09	1.42300702451	0.10301905571795361	0.006512594381606053	
3.61369689869e-09	1.71215141099	0.11344118769189852	0.030237162922273575	
1.14836424868e-08	0.979278472775	0.37381200813197624	0.005881918256502218	
1.27536189949e-08	1.19741408304	0.34202987557841213	0.018891452253638426	
4.62616959751e-09	1.69322269128	0.14773910560312759	0.03605312286912284	
1.16229748466e-08	1.71077925639	0.20514053635132853	0.015803140923758757	
4.73709513002e-09	0.971154747937	0.189473330678983	0.006693514154155939	
6.95331184909e-09	1.15755810838	0.29419745044913587	0.027137148175195008	
1.29824914017e-08	0.896862863711	0.3535104556462127	0.010225414268356218	
7.8666475747e-09	1.02737442291	0.3489382237606285	0.010629616725122144	
1.26295571212e-08	1.69745021889	0.19120928885694935	0.012147094069281248	
1.26295571212e-08	1.51060155683	0.24569222128565169	0.007314325740729955	
9.84446452866e-09	0.986858984749	0.3771451061658497	0.008293913258871797	
1.26295571212e-08	1.23462915179	0.3384624311532726	0.020982389511824417	
3.67865607918e-09	1.45913016159	0.10845434170660796	0.006478343637903852	
1.00446085934e-08	0.986858984749	0.3762252901311958	0.00879931636106173	
4.90071521104e-09	1.23505154465	0.16491414541146354	0.011750316239892984	
1.29824914017e-08	1.64184852487	0.2102542267378756	0.008271773655401007	
1.23698590932e-08	1.70902206529	0.1868344690338708	0.020703133939989182	
1.06008579267e-08	1.0358243943	0.37209646233710014	0.009934377161179807	
1.26295571212e-08	1.20654022084	0.34311764700161634	0.019395717424477092	
1.14865022642e-08	1.16371416103	0.34898759555173536	0.018286876124052102	
1.10072576165e-08	1.84031951488	0.16810833565483085	0.024301322965398005	
1.23698590932e-08	1.23462915179	0.33310477234801916	0.020879605796016835	
7.31317378899e-09	1.19121049857	0.30247424121667366	0.022285205653164403	
9.00045478353e-09	1.82448052255	0.1694702546727108	0.028198497867871392	
1.00446085934e-08	1.16371416103	0.3493360278307498	0.023478428148443038	
1.00398064623e-08	1.02737442291	0.37307246480769507	0.014424562135726344	
1.26295571212e-08	1.07937036212	0.3603312424132114	0.010735567601125684	
1.195575803e-08	1.0358243943	0.3761100096179902	0.012983192077586502	
1.17538378088e-08	1.20654022084	0.34156456860036055	0.018431625204419978	
7.72175132309e-09	1.13070933148	0.32793229222324133	0.029615511400181385	
1.06008579267e-08	1.19050027153	0.3469008238572348	0.022448945001278406	
1.20759346578e-08	1.02737442291	0.3727305993154088	0.010368158972943815	
1.20759346578e-08	1.31849283475	0.31103570346141635	0.029479238448793042	
1.2050595636e-08	0.896862863711	0.35356237301230437	0.011701382028498013	
1.16010571926e-08	1.13070933148	0.3536169018834519	0.013526951387022132	
1.26295571212e-08	0.858800634206	0.3044235504446005	0.014520049641045335	
6.95331184909e-09	1.07937036212	0.31079529442373927	0.028418950321425548	
1.17538378088e-08	0.986858984749	0.3742825189124588	0.007993799106886551	
1.12822787784e-08	1.81016838276	0.16294270291794458	0.023689543016938725	
9.09313565174e-09	1.46321593067	0.2561626521517536	0.002539428841412161	
3.01661835565e-09	1.18597281155	0.04147563911753866	0.011215733580927121	
7.14375269546e-09	1.18661915816	0.2943631525170252	0.02321067621823901	
9.52343208019e-09	0.548489572331	0.002475068883919306	0.0004246748641685363	
3.75295610294e-09	1.44966079961	0.10940144914798651	0.00605389975951429	
1.18875635022e-08	0.6105186126	0.002177806519110543	0.0003265573711857259	
1.95198866633e-09	0.735170580976	0.005320975998308253	0.0003588345196682663	
8.26791038987e-09	1.5123218788	0.2469472298944871	0.014275167355656534	
1.1918827657e-08	1.5428774195	0.2371876035189742	0.007312150679205768	
1.28728536944e-08	1.57760909918	0.2125950505888009	0.006020216469058147	
2.41202890486e-09	0.789125662143	0.00454559303008967	0.0006708019685176201	
1.03498710455e-08	1.37103596348	0.29484502795679296	0.012706140416889613	
6.27332335445e-09	1.11288940122	0.2730795368937647	0.02153960447893574	
1.01540194275e-08	0.542690564369	0.002412003634555361	0.00037035916356963387	
8.60391742882e-09	1.83162419712	0.16200462452464767	0.04197944719593672	
7.77885237524e-09	1.12605503975	0.3298269006803019	0.027755530815762444	
6.32889289884e-09	1.50006278072	0.2014739341857643	0.012531324002830269	
1.01210666182e-08	1.71841133851	0.19908099181239278	0.0117735255177555	
9.63227954032e-09	1.20406604756	0.3439456181639345	0.03543125916894409	
9.46422283257e-09	1.13956936026	0.3456846480538465	0.021931616879009817	
4.04082345486e-09	1.38771865295	0.1235380135104897	0.012008590591577294	
2.20459805861e-09	1.97689410977	0.060639347836968276	0.022009824541545275	
9.49295760757e-09	1.74460040705	0.18354043297754352	0.02962283870428123	
1.0829735953e-08	1.61130000559	0.21572676112835046	0.008411941341153738	
2.13143571503e-09	1.81889660712	0.06409778556454848	0.014666401224727553	
1.10569088257e-08	0.923238737715	0.3649937159675321	0.02395916364374383	
1.59640179917e-09	1.19864879261	0.007966636208595933	0.0018516606720235544	
3.12619103472e-09	0.513833613951	0.004494189299415321	0.0005473204145124417	
6.61593659347e-09	1.22634784616	0.2789309656611528	0.019108693274223328	
4.3682698921e-09	1.43173329135	0.14493926274659513	0.011951539088211139	
9.94020873672e-09	1.10646119122	0.3571369569671583	0.019137614695121093	
7.92590250227e-09	1.25741915048	0.32041995327949974	0.023430441777537708	
8.32886511119e-09	0.60496496849	0.0025642501021177146	0.00043206814158647754	
1.36116447706e-09	0.76007027823	0.005920976195574845	0.00029780507313741117	
1.20763854184e-08	1.16992719034	0.353289582588768	0.019667017405133727	
2.99218586415e-09	0.504977699151	0.004606311929070075	0.000586149101625308	
1.3622784098e-09	0.880580647073	0.004931988736276315	0.0004830929958221994	
1.11314593882e-09	0.557159533598	0.006428518487828894	0.0006070922269618743	
3.8414498954e-09	1.7340589588	0.10866941906193388	0.02790871625957845	
6.79933886729e-09	1.09653812634	0.30077521166271215	0.02772947281096629	
6.50577148288e-09	1.70290865088	0.17863132917304328	0.023921662152476843	
3.1199590932e-09	1.45653928047	0.07918823772918458	0.010799452844069104	
1.26295571212e-08	1.19121049857	0.34248440378858386	0.017964489818360303	
7.31317378899e-09	1.23462915179	0.29824894166495947	0.01885734718318131	
1.28493058387e-08	1.16371416103	0.34505495798184516	0.02096421172665621	
4.51342241308e-09	1.28401811424	0.1471752161923767	0.013175286981115242	
1.06008579267e-08	1.24697015454	0.343388916581004	0.0358686403818259	
7.54419860733e-09	1.0358243943	0.3432471823314804	0.01773350657560134	
1.00398064623e-08	0.986858984749	0.37734376339588077	0.011144721085049183	
3.60843970461e-09	1.0358243943	0.0772721659996203	0.01855879637979358	
1.20759346578e-08	1.44535576951	0.28244618289692364	0.02138832919094588	
1.00446085934e-08	1.65974883478	0.2059939902232852	0.0059084097982134345	
9.94418614431e-09	1.02737442291	0.36791964975388175	0.011361380501801579	
1.24706397152e-08	0.896862863711	0.3532620012006706	0.006790371472510901	
7.54419860733e-09	1.13070933148	0.3207519706200099	0.02863114777874162	
1.16010571926e-08	1.24697015454	0.34409802750992574	0.02494595586816194	
1.17538378088e-08	1.02737442291	0.3678308445954479	0.01675248521031161	
5.80676347917e-09	1.02737442291	0.26536226819815184	0.017092416883969577	
1.195575803e-08	0.961886253049	0.3700345150125473	0.011595108296568546	
1.20759346578e-08	1.02643082568	0.3765900592766073	0.008319116450349684	
1.05189111921e-08	1.0358243943	0.36906751106648156	0.013232003214183006	
7.2744311816e-09	1.20654022084	0.29734999330284245	0.020595025884164033	
1.17538378088e-08	1.00637359664	0.37367170995186716	0.007732710705018545	
7.31317378899e-09	1.13070933148	0.3092539267592634	0.02591896733486017	
1.20759346578e-08	1.19121049857	0.34125802928660387	0.015546209903032964	
1.26295571212e-08	0.907591965712	0.35901972087333894	0.01391592053089323	
1.26295571212e-08	0.961886253049	0.37484004034430507	0.011840644976624166	
7.71799109913e-09	1.07937036212	0.3405611655361489	0.02279600999412429	
1.6856768484e-09	1.28583335505	0.017915707818597013	0.005676527589525557	
4.24095097841e-09	1.77180586643	0.1275300115142097	0.023204566941086174	
1.751948923e-09	0.677530264679	0.005718818953313058	0.0005235115942828984	
1.23043396996e-08	1.76887152133	0.17645749722116952	0.012011331149101242	
1.2687892211e-08	1.51699828957	0.24452366594476505	0.009806156585493303	
5.44648507446e-09	1.65020281155	0.16614648799385387	0.01624385217111503	
9.85271137595e-09	1.93770902671	0.14938041347750897	0.03813251886013279	
2.68403065932e-09	1.01124011004	0.014656566144552283	0.009329294426060467	
1.12616732007e-09	0.822070801775	0.00558641177410354	0.0002650027622210769	
7.79353370011e-09	0.74138884956	0.002255318570843806	0.00014947132699042075	
5.58116731364e-09	1.02412964348	0.2527766659815372	0.015608307918913189	
1.08970728864e-08	0.931215124392	0.36970381508895844	0.01807646525280246	
1.37705333551e-09	0.724625569189	0.006231898873369293	0.00034123774445052855	
1.27880333514e-08	1.7783537555	0.178890907818715	0.026593347267765504	
2.52861432954e-09	1.17692805962	0.02014636070651168	0.004949995814889617	
1.18467134785e-08	1.8144022156	0.16337711750428985	0.038510209210167956	
1.03219200721e-08	1.74962284577	0.1928478118647755	0.01842088536379384	
8.39511078638e-09	1.36246865109	0.2955078078847621	0.024068071896006585	
1.16561663701e-09	1.93103750045	0.018529139140018292	0.005341085668049052	
1.23563906451e-08	1.73892429587	0.17813163157760561	0.012973066783652242	
5.11213937583e-09	0.954311751523	0.2129446234358442	0.010572339228801549	
1.16816915066e-08	1.87035057763	0.15416894417137617	0.023191529853774408	
4.02529242762e-09	0.633733305595	0.0038375838509103603	0.0005244064817296033	
1.28363379962e-08	1.90121259783	0.15453970993768593	0.03397349722012739	
1.2333001932e-08	1.69307367051	0.18903394638525403	0.015539001988265284	
8.60145927929e-09	1.95139799193	0.1525694455519597	0.03696590121757814	
5.03124118271e-09	0.841391531073	0.03716796444103226	0.027585362792310136	
7.78084507705e-09	1.75775049243	0.17980532459559792	0.017766531392795156	
4.75174540079e-09	1.5902592845	0.15307906379454514	0.012540171529416064	
3.42186565598e-09	1.06242858073	0.060921666943505336	0.017574225552590788	
4.81667086863e-09	0.652318725539	0.0034462350804784028	0.0006546314536728724	
1.02947797555e-08	1.43546583976	0.27969472650720484	0.006549032852772756	
1.04550070739e-08	1.73711514541	0.17919828290004655	0.01870162148450601	
6.78365566872e-09	1.65327317128	0.19856161910663458	0.02141755230011261	
8.89837313673e-09	1.351647893	0.3025866731759112	0.022387702276807767	
1.21176462902e-08	1.99983474885	0.14102860602544523	0.022127791359838642	
1.22681872562e-08	1.94771769418	0.13869272203880192	0.025350649861745487	
1.2050595636e-08	0.872541830343	0.33388319050930687	0.012226796830079652	
5.35989178963e-09	0.969855223539	0.23670291670843377	0.009278877852115067	
1.14877762839e-09	0.776809277368	0.006084378519415603	0.00030212943288028814	
1.02045146044e-08	0.943075722207	0.3656443394110533	0.016662820488749897	
1.05537114437e-08	1.98869325238	0.1388282573795367	0.03919022251657094	
4.65225562165e-09	1.83923696008	0.12837219998302152	0.029237686377518012	
7.79950679741e-09	1.20643985337	0.32398080757775927	0.024060583482143037	
1.24384652423e-09	1.44867332078	0.02220439157424281	0.00443263791999445	
2.28448915798e-09	1.5882298468	0.0483508161985563	0.011561846741756397	
1.22000665919e-08	1.09089729257	0.3648030718414959	0.0054452627239381475	
1.45936491871e-09	1.07417410252	0.004266551261928703	0.0006960902903173513	
2.66482422712e-09	1.49666056091	0.05721742660472648	0.01317169034562763	
3.26522970223e-09	0.540367659923	0.004374647769614849	0.0005717695732858417	
9.43334142897e-09	1.6966416004	0.20897169996899198	0.00528370427139648	
1.04104888857e-08	0.72123261527	0.0021511286877629347	0.0001405657999118833	
8.45621266327e-09	0.527885762805	0.0026805497827624715	0.00047637940110977287	
6.3581666698e-09	1.86921727442	0.14944939074062763	0.027420632629459034	
2.96880802469e-09	1.86902406909	0.09703671007533894	0.016657955588174282	
7.03812117695e-09	0.80902831081	0.04696308427767368	0.04128400232341865	
5.11328568894e-09	0.79775400652	0.007002781723902935	0.0071088853166332506	
2.5568952747e-09	1.28222773937	0.03934246500365357	0.0032624375549041703	
6.07628767901e-09	1.99070184253	0.1231159917834202	0.03671843468642986	
4.8373411378e-09	1.58707146795	0.1521008072313811	0.011211999488092386	
2.64792137985e-09	0.646756499915	0.004904547414285844	0.0005180354269885239	
1.02305529261e-08	1.22614715578	0.34479012455396435	0.034975754182621804	
7.93012098091e-09	0.586085567758	0.0026688949597825293	0.00045610851424346215	
7.75877039275e-09	1.94327516127	0.1415866518891867	0.041542624617468285	
2.04960811643e-09	1.21977525815	0.01449803568458124	0.003001145149885261	
1.01868401259e-08	1.9707123345	0.15147219256373096	0.04113638872821574	
1.19083921143e-08	0.672255480412	0.0021729425212945975	0.00031207343779010214	
4.11128592529e-09	1.78742245297	0.11947007840587386	0.024176560885124897	
1.06564304041e-08	0.95136573129	0.37587313401510564	0.012610553094067072	
8.85242806157e-09	1.00632034298	0.36826518628281074	0.01342476992432121	
1.56644774956e-09	1.30251603224	0.018574961567481865	0.00557440855266437	
9.07493426931e-09	1.30784559293	0.32384359061627005	0.021940647890745228	
6.83498456755e-09	1.63554779122	0.2007364913456843	0.004174480703467838	
1.25646938593e-08	1.52098988903	0.24348140990590503	0.01683326564966405	
1.02531728411e-08	0.742391463657	0.0020258390570173086	0.000229800391462932	
1.31969369271e-09	1.53924977116	0.02447790245791243	0.003702809964456879	
2.0362688059e-09	1.55070778084	0.04105610183781777	0.008303220314149462	
9.74504384567e-09	1.3005074729	0.3296352253172718	0.022408204121042642	
6.41659573246e-09	1.13689831468	0.27773767221701673	0.025226849894573695	
4.68109692589e-09	1.89986465753	0.12928428088603464	0.024874061776488186	
1.2050595636e-08	0.923238737715	0.36488046103097926	0.017509642048234773	
1.04164967854e-08	1.77033030419	0.18346742572099073	0.02982609541013598	
1.26295571212e-08	1.73711514541	0.17574266160514954	0.025160571273130525	
1.04550070739e-08	0.961886253049	0.3782703225996476	0.008543303432478826	
1.10569088257e-08	0.896862863711	0.3532780801875741	0.019886330177422924	
1.2050595636e-08	1.43546583976	0.2919384287018586	0.030444800620953893	
1.02947797555e-08	0.896862863711	0.35050032114897034	0.014525021033645008	
1.29824914017e-08	1.16371416103	0.3456009071665586	0.01524788435236042	
1.14865022642e-08	1.02737442291	0.37070758599554315	0.0067147128859601215	
1.14865022642e-08	0.931215124392	0.3716284017057629	0.01827139882340635	
9.94418614431e-09	1.351647893	0.3017895032675526	0.021209588214457783	
1.08970728864e-08	1.16371416103	0.3515534031112761	0.019354575165039304	
8.89837313673e-09	1.02737442291	0.3658192447877598	0.009124887365321563	
9.63227954032e-09	1.07937036212	0.35903096781254235	0.020415258683374474	
1.26295571212e-08	1.20406604756	0.342295531216872	0.017330271074498412	
1.23043396996e-08	0.896862863711	0.35136811140044416	0.010811882943145315	
1.24706397152e-08	1.76887152133	0.1636416573364962	0.020097711566187306	
1.24706397152e-08	1.02737442291	0.3763950218988723	0.011114637267885901	
1.08970728864e-08	0.907591965712	0.3581803999868514	0.013235422244509295	
1.195575803e-08	1.00637359664	0.3715492487029805	0.013699085439337193	
1.26295571212e-08	0.931215124392	0.3661960498607062	0.014503850065486759	
1.17538378088e-08	1.44535576951	0.2848688080015071	0.012128145315028468	
1.17538378088e-08	0.923238737715	0.3668067086770614	0.01944279964131681	
1.17538378088e-08	0.896862863711	0.35166059526359206	0.010029961491280704	
1.17538378088e-08	0.961886253049	0.3697312993379154	0.012648840581648191	
1.08970728864e-08	0.986858984749	0.3745641712599386	0.0024221807081965274	
1.10569088257e-08	1.00637359664	0.3732950316059937	0.01000887409426405	
1.20759346578e-08	1.00637359664	0.3719448592097295	0.01426756205103853	
7.87709060212e-09	1.11487650659	0.33048120392496716	0.024583270259791734	
5.38068757316e-09	0.52127302444	0.0032915546633497544	0.0006400568627343609	
1.83703848081e-09	0.572795915488	0.005647898332052803	0.0006282349545476794	
4.96689523263e-09	1.33229619726	0.16899114301735527	0.015415811130229648	
9.18817918791e-09	0.831088612812	0.17191135352845507	0.034010633332093934	
1.07354212585e-08	0.677211754279	0.002309758853331592	0.0003987037968773004	
1.13995392287e-08	1.2468443645	0.34344091322918247	0.02592562802635091	
1.00446085934e-08	0.931215124392	0.35900333227221654	0.020276802007589727	
1.23162045362e-08	1.00471306863	0.37207279772483637	0.01150945871794732	
8.00689255024e-09	1.74095716527	0.17897560263431522	0.016990572768705442	
1.08661089032e-08	1.4680076935	0.2784490408064031	0.028195908760081812	
7.58958046759e-09	0.92895724008	0.3291293662762831	0.018961439089619714	
1.27736291837e-08	0.981202982059	0.37367050581179867	0.01571707430643791	
2.09607272296e-09	1.00811129255	0.0048749406741170846	0.0021554885726100767	
1.04319110301e-08	1.37598704277	0.2922192105892658	0.011359390047697789	
6.98483171877e-09	1.74548544064	0.18411293396372394	0.022667360382981894	
3.42932451324e-09	1.87579368513	0.10754609193371235	0.02027018373530003	
7.01149634483e-09	1.96462054176	0.1372068026424935	0.0464511061811069	
1.20946158218e-08	1.93270509495	0.14708423155726472	0.03054031283862168	
1.04019457216e-08	0.974024651296	0.3721856013385905	0.007392946858568777	
5.13868241305e-09	1.70013584795	0.1471432873170578	0.03818401963728577	
1.8260071308e-09	1.5963431705	0.036005776273887645	0.007209660920891332	
8.94224746302e-09	0.613745749487	0.00250290055485806	0.0004066754528783514	
7.22732510881e-09	1.26716595901	0.2889689212705038	0.021887585336193633	
4.50736678925e-09	1.25417254324	0.14495889991942576	0.015269262502317422	
9.66158947667e-09	1.17339983394	0.34561982597972024	0.031446130091186145	
5.5201190765e-09	1.36114088395	0.20210946230207347	0.005072486250687389	
8.22535145334e-09	0.74569038525	0.002100405696153832	6.048132416554482e-05	
2.69465618047e-09	1.07111655761	0.018244797818143966	0.009624561017057115	
1.29767680198e-08	1.04159284441	0.3629193882783317	0.015670218379081145	
4.68452965034e-09	1.1467272502	0.15109038329062954	0.011007063533307916	
1.15178965477e-08	1.78719927299	0.17011795299447632	0.037452843332184585	
7.34649407857e-09	1.03672263549	0.33565369314184546	0.01946067019504151	
9.21625368975e-09	1.73745579355	0.18578457157133554	0.014590263445070249	
3.67588081956e-09	0.862409903851	0.01360722942691917	0.007047363567431254	
1.89631454546e-09	1.11677481711	0.005915291872481905	0.0007659722925697958	
4.49606026036e-09	1.42396335585	0.15176327225794106	0.014976102263076064	
1.23754184775e-08	1.59189966639	0.21880702904824548	0.0033318506363777204	
7.4919192879e-09	0.948940431255	0.33850509247521626	0.015565050748848548	
8.15093174083e-09	0.765673749052	0.002088359378069396	0.000330682537369886	
7.07307271132e-09	1.55811094503	0.21382651915531006	0.0038767895210304578	
8.31560853157e-09	1.01986972108	0.3581393918597801	0.013803344905561713	
3.600544249e-09	1.31995863244	0.09326112618192584	0.009022626194782737	
2.72816156705e-09	1.20076772656	0.02954944644702946	0.0049307775667781556	
2.15349392355e-09	1.92396169558	0.06249544185403885	0.018457816726158694	
4.10788981625e-09	1.69218870569	0.1223194242723157	0.036252831735021265	
6.58783128766e-09	1.56804884378	0.19845245432021322	0.0028995111002571025	
9.7404271846e-09	1.08339726065	0.36358910502121944	0.01655707588768764	
1.97847004564e-09	0.636617624279	0.0055056281547476256	0.0005459433071673022	
6.2841793805e-09	1.65310792695	0.18310397937041634	0.017196341807380076	
