# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.11589290854e-10	1.3516249568	0.08550245578791764	0.07555530590911226	
2.26201687293e-10	0.907173318983	0.26764003282963394	0.05219797648278419	
2.32840488828e-10	1.01798741789	0.411215559464015	0.05141576794584915	
1.27775514805e-10	0.878862264396	0.29777295822261673	0.01746941605213044	
3.19730429376e-10	1.24050535416	0.22752380184111554	0.0931031807287671	
1.14402251265e-10	1.17178110128	0.13594324708881592	0.03767022633755383	
7.70516985281e-10	1.06625707022	0.006416684911305382	0.0051691013843039695	
2.33826649422e-10	1.05147537883	0.4386323057575821	0.06356577272278897	
7.19143128635e-10	0.91107041946	0.0006678411152927793	0.0003629358000367309	
5.53402093476e-10	0.658760521987	8.879110987311874e-17	1.2556959180072415e-16	
3.93838483704e-10	1.12807282542	0.13259414986581927	0.04266093296892952	
5.63701425397e-10	0.749358585683	8.879110987311874e-17	1.2556959180072415e-16	
1.54982690224e-10	1.24555128925	0.2968223350348404	0.07105439411363164	
9.96240279285e-11	1.07266062036	0.03370208764552214	0.01313651803459418	
7.85161734099e-10	0.969013482595	0.0048979894904286995	0.002785898796318112	
1.11438275878e-10	0.685589901438	8.879110987311874e-17	1.2556959180072415e-16	
2.46246669759e-10	0.686418389123	8.879110987311874e-17	1.2556959180072415e-16	
5.18955275762e-10	1.1949742147	0.043062728727552256	0.008466712789629034	
7.79318626149e-10	0.677631115826	8.879110987311874e-17	1.2556959180072415e-16	
3.56947786533e-10	1.33082342598	0.08413161290674868	0.07170081964377624	
7.91594185387e-10	1.11958272465	0.007553159526301594	0.002449602580230387	
3.40647782154e-10	1.37881813655	0.050384813369349794	0.04843038831364539	
4.534056837e-10	0.992003761126	0.03546417661240645	0.002835300435292641	
6.07746250255e-10	0.63520874419	8.879110987311874e-17	1.2556959180072415e-16	
2.71591108744e-10	0.932237314411	0.12094769131673577	0.02601163242725978	
7.69556946916e-10	0.819103074956	8.879110987311874e-17	1.2556959180072415e-16	
5.92789496918e-10	0.97514052318	0.010020297254365622	0.0044564038602941365	
5.06661105679e-10	0.825970947275	6.097762780357673e-05	4.1803569539103216e-05	
3.61447626016e-10	1.27476979285	0.16775973993702906	0.09526357454664709	
2.57803313468e-10	1.21343540218	0.37769475171912736	0.10876976573594678	
2.16084782301e-10	1.39181423706	0.029912578662461508	0.022653405151559156	
5.04121770754e-10	0.614327459201	8.879110987311874e-17	1.2556959180072415e-16	
3.01219138392e-10	0.721947669978	8.879110987311874e-17	1.2556959180072415e-16	
4.50200253024e-10	0.610863064632	8.879110987311874e-17	1.2556959180072415e-16	
7.62697114978e-10	1.39050708374	0.006316220658282087	0.005764469066033883	
2.50284918106e-10	0.883939350952	0.10684945867642344	0.035135750083002605	
5.84756319616e-10	0.616637265983	8.879110987311874e-17	1.2556959180072415e-16	
1.13202780169e-10	1.37400024807	0.022240293387172327	0.021500467820493918	
5.55482149423e-10	0.854977192592	0.00015604872140085677	5.651968902512814e-05	
1.74224160324e-10	0.947032990557	0.5166783305832486	0.0313347175668081	
5.1880087611e-10	0.941762135539	0.00904585763224955	0.00419624634811064	
4.95708612638e-10	0.832844893729	8.441793728049289e-05	7.621889545884654e-05	
6.36530521862e-10	1.0557719375	0.016371187255263667	0.005884748387163131	
6.85918169176e-10	0.646349582	8.879110987311874e-17	1.2556959180072415e-16	
6.42054945317e-10	0.849945749134	8.681793303370006e-05	0.00011791474485975825	
6.6294837705e-10	1.24928003557	0.022543007826986677	0.003426258696896649	
4.83589253315e-10	1.11248092781	0.05810388809840924	0.024697677412093434	
6.74753946278e-10	1.05088372126	0.011149053830542939	0.0037191662291459616	
4.00145314355e-10	0.966714578906	0.027075688827441796	0.011309587221649892	
4.71341528352e-10	0.731828406448	8.879110987311874e-17	1.2556959180072415e-16	
3.49171553511e-10	0.919814575889	0.018701242633417398	0.0038256869056359968	
2.94573744498e-10	0.943449421723	0.086432917628538	0.018605142306477085	
5.98677597787e-10	0.660746460882	8.879110987311874e-17	1.2556959180072415e-16	
2.67262432809e-10	1.34911209522	0.11469096040514111	0.10000429487359008	
5.26804232304e-10	1.36383256339	0.01915812217134133	0.018785116363137306	
6.58974341712e-10	0.766850240067	8.879110987311874e-17	1.2556959180072415e-16	
2.13596455275e-10	1.26427795855	0.3096348460312805	0.08577699214200527	
3.42587514173e-10	0.802023576188	0.0008770433881188595	0.0005444548682911886	
2.20705858353e-10	1.20910973441	0.4171593831785398	0.09385791903072879	
2.49587117865e-10	0.903066331456	0.1335500526583678	0.030726253236672305	
6.99676058381e-10	0.915217576104	0.00111978695553642	0.0007773731489673245	
1.03415866029e-10	1.33350531316	0.05412674190153686	0.03826199827141394	
3.34062278695e-10	0.833457133575	0.0017660363978489364	0.0008621849576735735	
1.38721495022e-10	0.708850705704	8.879110987311874e-17	1.2556959180072415e-16	
4.78978624749e-10	0.882642058589	0.0010495838441750937	0.0007079403937833275	
3.84994777291e-10	0.753260863623	4.315240346404269e-06	6.102671422596136e-06	
6.61619886584e-10	1.28302426818	0.022393469732658378	0.009098171886867651	
1.02713225815e-10	1.01435764867	0.04770662738219882	0.029721571233485088	
7.7605072823e-10	0.897851789367	0.00023444599300039424	8.046047463093201e-05	
1.60747099612e-10	0.814280655203	0.30162498239392255	0.05896367957278652	
4.10663553634e-10	0.843112268914	0.0007863016997944659	0.0004206983642382829	
2.66946992141e-10	1.11239151113	0.3824804675643638	0.06820488982346959	
2.33826649422e-10	1.01798741789	0.41289170529015834	0.0602819702024625	
2.57803313468e-10	1.05147537883	0.3585351186810685	0.05615316068533363	
3.25070194277e-10	1.21343540218	0.24494677834254533	0.08114611272861036	
2.57803313468e-10	1.26686582862	0.29173896492390705	0.13126365130992523	
2.26201687293e-10	1.18291882843	0.4516273180505592	0.08747285797100796	
3.22294528947e-10	1.10279859602	0.22467820514591566	0.04388450934666685	
1.35050219812e-10	1.17357441879	0.2709040647837794	0.033604536995441595	
1.71808205013e-10	0.794187121335	0.09668041381292723	0.023796885797991076	
1.63299511138e-10	0.957272857805	0.5171857594746324	0.015226332544557563	
3.22294528947e-10	0.878862264396	0.009299284036898068	0.003177011338210229	
1.89030923469e-10	1.10801698206	0.5023152460652168	0.012211181054506783	
1.27775514805e-10	1.18291882843	0.17293423172864927	0.02271678950684945	
5.18955275762e-10	0.828770783538	4.285982678553418e-05	3.403469396003488e-05	
2.15235485577e-10	1.1949742147	0.44258078825410613	0.0630987243076948	
2.92394811118e-10	1.17357441879	0.3489656767784303	0.08381814989170475	
1.68127471275e-10	1.19501088312	0.4059520641349284	0.026922425386272705	
3.19730429376e-10	1.18881589631	0.2696140437035417	0.08087101379808082	
3.62976060954e-10	1.06625707022	0.12239789268341378	0.011102378853335476	
2.27314366822e-10	1.24050535416	0.382453578315125	0.11966733091219584	
1.63299511138e-10	0.808405832577	0.21771467165383274	0.05132590611314339	
1.98603145298e-10	1.10801698206	0.5017764940461066	0.007052662685984947	
1.71808205013e-10	1.28356232238	0.1776917201019733	0.10559779011556837	
5.8879467296e-10	0.746468276611	8.879110987311874e-17	1.2556959180072415e-16	
1.05666650075e-10	1.13824475677	0.08712183230662453	0.02945847059114148	
4.34367472931e-10	1.34749504516	0.03143378640285007	0.02690555133961019	
7.89348072211e-10	1.05076600037	0.006215759029169172	0.00391510540336906	
5.58313499691e-10	1.12647092956	0.029723623695380647	0.012806645459122114	
6.86745765348e-10	0.73691817019	8.879110987311874e-17	1.2556959180072415e-16	
1.108089261e-10	1.30002356149	0.0869697700357931	0.07183574953405081	
3.63724118922e-10	0.832947760833	0.0013213433282453354	0.0006108421450964277	
2.60474315553e-10	1.1379604556	0.40538206784457215	0.07567042199860571	
3.85424802702e-10	0.865449932897	0.0023078082334994274	0.0009655584240962651	
7.96576986071e-10	0.601408194646	8.879110987311874e-17	1.2556959180072415e-16	
4.65693954132e-10	0.73021749696	8.879110987311874e-17	1.2556959180072415e-16	
2.45609111328e-10	1.3778723779	0.043459362430252745	0.04658139659114263	
6.35470307603e-10	0.755528175309	8.879110987311874e-17	1.2556959180072415e-16	
6.49865732135e-10	1.06902467126	0.01180793932594372	0.0037612227132742806	
4.8325470745e-10	1.19164374116	0.059339138091171396	0.015015246556449858	
3.94741843705e-10	0.771245482853	4.315240346404269e-06	6.102671422596136e-06	
5.97466590865e-10	0.971577556509	0.009414648599357705	0.002742104575653816	
5.8238446462e-10	0.868778164019	0.00015807451775180466	0.00014620481084035022	
6.05456948692e-10	0.867392703562	0.00021104220020582158	8.644421324488723e-05	
7.62854823881e-10	0.776837334372	8.879110987311874e-17	1.2556959180072415e-16	
5.18899406911e-10	1.10790544731	0.03777592320740838	0.018383676976596576	
4.4586862484e-10	0.665642185066	8.879110987311874e-17	1.2556959180072415e-16	
6.13335379502e-10	0.797432032764	8.879110987311874e-17	1.2556959180072415e-16	
2.32629429041e-10	0.979697555508	0.3714152719709152	0.04321505617273902	
6.62917286104e-10	1.35226050425	0.00881055000078332	0.007431416185692741	
6.86367829976e-10	1.26327201096	0.02238001734603057	0.006255986375960353	
2.16474785067e-10	0.673420511765	8.879110987311874e-17	1.2556959180072415e-16	
4.73129872664e-10	1.38389772952	0.01559339736733499	0.013137763261648984	
5.37246940328e-10	0.681589511735	8.879110987311874e-17	1.2556959180072415e-16	
4.9676463384e-10	1.08235283074	0.04090730524117701	0.016373600949602385	
3.66081596591e-10	1.04164761093	0.10350400815410316	0.008937482500999723	
3.95364521634e-10	1.1956879331	0.12817472230825447	0.048031894463243324	
7.84272698932e-10	0.9727175513	0.004702636045401593	0.003206376711070586	
2.14368766777e-10	0.675594079705	8.879110987311874e-17	1.2556959180072415e-16	
5.74886434867e-10	0.631202337467	8.879110987311874e-17	1.2556959180072415e-16	
4.36607255502e-10	0.882782402084	0.0025002521808684783	0.0016896992181520644	
3.90645892678e-10	1.24034499468	0.13485026890734028	0.06792639156099811	
1.15620283499e-10	0.858933224294	0.20718205291106936	0.010950010077481528	
5.47888819378e-10	0.601132334962	8.879110987311874e-17	1.2556959180072415e-16	
5.80807723643e-10	1.25249065304	0.03208141840366357	0.004387611723077504	
4.00145314355e-10	1.26686582862	0.11280232839619804	0.06585529906487182	
2.03138142119e-10	0.843036504416	0.24431822046236942	0.07250457768831131	
3.25070194277e-10	0.966714578906	0.07298041553033723	0.004051047447922263	
6.41151860467e-10	1.39398949578	0.008290437513275453	0.008089969784516376	
2.13596455275e-10	1.26686582862	0.29954847633976717	0.102035624828749	
7.52339951865e-10	1.01310133154	0.006380730350424337	0.0038287663975976522	
3.25070194277e-10	1.26427795855	0.2294270088534164	0.12588229971183248	
2.92394811118e-10	1.18881589631	0.3386043465390454	0.07945666502871754	
3.19730429376e-10	1.11529122857	0.25005985246915885	0.04081225243147497	
1.02713225815e-10	0.957272857805	0.06309996425692138	0.027404694834477036	
1.63299511138e-10	1.01435764867	0.5164342050978069	0.021022924750006045	
2.92394811118e-10	1.24050535416	0.2692833944722989	0.13012988630834266	
2.57803313468e-10	1.10801698206	0.4020563300970135	0.06910977266871411	
1.98603145298e-10	1.17357441879	0.4603280376357741	0.028477911474873375	
1.89030923469e-10	1.21343540218	0.4182991265819472	0.04557636610131251	
1.98603145298e-10	1.05147537883	0.5103846042348994	0.03337015289204695	
1.03415866029e-10	1.28356232238	0.09759297808589247	0.06826187505804644	
1.71808205013e-10	1.33350531316	0.06329556244804596	0.05028431008000394	
2.27314366822e-10	1.11529122857	0.47237063082690106	0.06487671196158333	
2.66946992141e-10	0.957272857805	0.2047354795672934	0.062288988092582195	
2.27314366822e-10	1.10801698206	0.4710037230321225	0.059628377514367746	
2.33826649422e-10	0.947032990557	0.3339645795762764	0.055024791970291476	
1.03415866029e-10	1.19501088312	0.0943640244317356	0.029127018562061898	
1.63299511138e-10	1.11239151113	0.4948397181388111	0.04454954664072142	
1.74224160324e-10	0.829678423756	0.35433560761454497	0.058381602920276644	
1.71808205013e-10	0.911147137789	0.5097268837619128	0.03341218369612368	
3.38791311464e-10	1.28356232238	0.17815016717841906	0.10693658502898702	
2.36216943196e-10	1.2356218365	0.39227512780134016	0.12471990816205411	
5.2742917126e-10	0.921845484206	0.004732656830340508	0.0010512668545382766	
5.86496716464e-10	0.67230718637	8.879110987311874e-17	1.2556959180072415e-16	
1.05047289275e-10	0.991982258705	0.06440304068784374	0.03670749678788013	
5.0551589077e-10	1.24966247608	0.05251195877605658	0.007600503176777074	
6.39332029037e-10	0.85322005332	8.106266454641408e-05	8.633294699626629e-05	
5.76080343632e-10	1.16637160602	0.025118416381832254	0.0072565002636573684	
7.77212721229e-10	1.22093788647	0.018013586119309023	0.004214603464169571	
1.33311605238e-10	1.23292629007	0.19152559708319683	0.05101032910315789	
5.61571463897e-10	0.611855128266	8.879110987311874e-17	1.2556959180072415e-16	
2.1374376754e-10	1.03465036469	0.4662492827934494	0.052824439704967856	
6.34551923718e-10	1.25201366764	0.025577713092238958	0.003065486582491801	
4.93525375733e-10	0.958428868165	0.013384602088987214	0.00856654933602519	
1.86496048271e-10	0.624602524528	8.879110987311874e-17	1.2556959180072415e-16	
6.60473448764e-10	0.874715592897	0.00017152185678215878	0.00019493844464417393	
1.6203332964e-10	1.22403429043	0.38723472210051385	0.03425665416551051	
6.63267551823e-10	0.962125270816	0.005159767897659692	0.0025205724728823643	
4.19943316534e-10	1.02397562608	0.06305001666519254	0.013038306386754172	
2.59439393661e-10	0.718717418227	8.879110987311874e-17	1.2556959180072415e-16	
7.79421753535e-10	0.824729636584	8.879110987311874e-17	1.2556959180072415e-16	
2.14310566839e-10	0.912970128801	0.36610768820694656	0.058706675768310415	
1.7137566114e-10	0.896185612406	0.4889998090998773	0.055612066425809716	
2.20571958504e-10	1.04591860758	0.4544364215532785	0.049970913239244	
7.19401498398e-10	1.19768471664	0.01540099241094287	0.0048347892987958925	
4.95638427948e-10	1.16457448573	0.05075723739711207	0.01787433144168822	
4.04594219121e-10	1.31184966623	0.07079072487030037	0.04727567215553097	
6.25978904361e-10	1.08867251945	0.015595646320815358	0.008958508975252176	
7.91307400061e-10	0.945669389308	0.002825711462193342	0.0013232504027604532	
2.45121861378e-10	1.19675159815	0.3986752008146324	0.11186568066041226	
3.68290131454e-10	0.642010645441	8.879110987311874e-17	1.2556959180072415e-16	
6.38647980911e-10	0.799538578681	8.879110987311874e-17	1.2556959180072415e-16	
3.43597206301e-10	1.26128745693	0.19476501392567877	0.10446377838772757	
1.6369908679e-10	1.12167542866	0.48061194148575553	0.03989103203991037	
2.64127487053e-10	0.630925385909	8.879110987311874e-17	1.2556959180072415e-16	
5.98934154691e-10	0.855264707538	5.8853158450859544e-05	4.233551726758239e-05	
3.23265192296e-10	0.723407339875	8.879110987311874e-17	1.2556959180072415e-16	
7.54958197258e-10	1.27769028466	0.014039164393348777	0.007631095812488187	
3.36232870926e-10	1.27886593028	0.19991677943401487	0.11208713894762942	
5.03962524272e-10	0.794342036983	2.1571029822731047e-06	3.05060429277772e-06	
7.15051769008e-10	1.1734522136	0.015085042421177869	0.004784079160504831	
1.68127471275e-10	1.33350531316	0.07269335056129062	0.07591360990539435	
9.12556758708e-11	0.904447726352	0.01882757495071457	0.00980363950967109	
7.51211654636e-10	0.861210355773	6.474413091136434e-06	9.156202801702701e-06	
7.59129580012e-10	1.32209123678	0.016218216466622148	0.00897210236457057	
2.8676880578e-10	1.12752578023	0.3365102287828348	0.0648086681883886	
5.80643278526e-10	0.856504563602	0.00018923773298684145	0.0001289138826619893	
2.68267017834e-10	0.870414105245	0.06756891528299142	0.029721024898413058	
6.34421958242e-10	0.891951722754	0.0007686493738678961	0.0007110459630500719	
1.58191195965e-10	0.907818134076	0.49626674008930277	0.03795419139934312	
1.3503668962e-10	1.2798040897	0.1304815584746716	0.08437585385056129	
6.81115089969e-10	1.31116428176	0.01832323591131547	0.0059753545587905525	
7.16820566222e-10	0.742533894662	8.879110987311874e-17	1.2556959180072415e-16	
2.20179325842e-10	1.10418955657	0.48730962082289375	0.05840373576637505	
6.95679108473e-10	1.33859698196	0.013068143149255562	0.0022396936341027127	
6.36012222922e-10	1.22591756724	0.02428039117110578	0.0053127280670130835	
1.8596157682e-10	0.676742747169	8.879110987311874e-17	1.2556959180072415e-16	
1.75843983872e-10	1.32054269025	0.12197857817941364	0.121327676014414	
6.62426175612e-10	1.05440359552	0.012133052136543554	0.004735772642706261	
6.6381471303e-10	0.836049874122	4.466170254997529e-06	3.1635388557360664e-06	
2.33113820973e-10	1.23990261863	0.37867479073911	0.13264830568076277	
5.98134841164e-10	0.780275373662	8.879110987311874e-17	1.2556959180072415e-16	
6.01641213269e-10	0.878131818493	0.00039497614413236577	0.00015691604495568617	
7.65959926021e-10	1.04942025464	0.008860580978193948	0.0053100358421689165	
4.63433649006e-10	1.26200034781	0.06838401936568365	0.02257962845881131	
1.64457772672e-10	0.695005783015	8.879110987311874e-17	1.2556959180072415e-16	
6.43119079081e-10	1.11868996969	0.015587306778002833	0.00432227617865555	
7.64021804416e-10	1.27320161302	0.01778360981169752	0.0051187392101333965	
7.34937488136e-10	1.10748369098	0.007876368959998693	0.0037785552133963495	
2.21267195573e-10	1.01982103051	0.4537551657593961	0.06871607914942733	
7.39215939644e-10	1.16841859826	0.011298007154772726	0.0034304128002320784	
2.03188568693e-10	1.31129805402	0.1903992593435464	0.12400015780295845	
7.03774600064e-10	0.856358963134	4.315240346404269e-06	6.102671422596136e-06	
1.0522305506e-10	1.11910496916	0.07851932355269005	0.02703468256297645	
4.3369659996e-10	1.1827838513	0.09294179315943608	0.036138918982916615	
5.16398862266e-10	0.74376118311	8.879110987311874e-17	1.2556959180072415e-16	
5.83251357317e-10	1.02542683241	0.019637591428893455	0.006934142719384105	
1.01756690916e-10	1.16351739913	0.07138634248147287	0.024105808642815835	
7.75402676929e-10	1.3150954442	0.012669141658811634	0.008428580423799244	
4.2418006762e-10	1.13441177545	0.08190224067900044	0.03733958166214365	
6.1255474146e-10	0.818649064277	8.879110987311874e-17	1.2556959180072415e-16	
4.71706872972e-10	1.09425049145	0.056831010604571276	0.021970406797147523	
8.67210916344e-11	0.891757170299	0.012936708054311042	0.010514912021771891	
3.37860694919e-10	0.916809017055	0.02167979713775951	0.008952159855857768	
5.26246612376e-10	1.23963728139	0.046573672378785264	0.00935059170438904	
2.33826649422e-10	1.04591860758	0.4405080554069072	0.059415071377684064	
2.13596455275e-10	0.966714578906	0.44387588512076975	0.06546330145326862	
2.20571958504e-10	1.01798741789	0.45765454442116904	0.06569954081156104	
2.57803313468e-10	1.17178110128	0.39921106216542057	0.08425030232616576	
3.25070194277e-10	1.26686582862	0.22369752559029896	0.10873240332685769	
1.33311605238e-10	1.11529122857	0.26819863986353826	0.052765094926926	
1.54982690224e-10	1.10801698206	0.4535623064491263	0.05660288492355631	
1.98603145298e-10	1.03465036469	0.5024226626610734	0.041344099617030367	
2.27314366822e-10	1.23292629007	0.3846924962402845	0.12050944554861846	
1.05666650075e-10	0.843036504416	0.11686725172776141	0.031525004107119406	
2.45121861378e-10	1.12167542866	0.43050944969909266	0.0738339565814559	
2.1374376754e-10	1.17357441879	0.47995301022163567	0.034356185347069516	
2.03138142119e-10	1.13824475677	0.5035183974507056	0.01327309734217817	
1.63299511138e-10	0.911147137789	0.5089580401165337	0.02278512460096989	
2.03138142119e-10	0.808405832577	0.09178968875168785	0.04389553597637651	
1.6369908679e-10	1.19675159815	0.3988790379889779	0.024603280631413607	
1.71808205013e-10	1.11239151113	0.5040091828489364	0.04091886435641026	
2.57803313468e-10	0.911147137789	0.13637760193299994	0.03214444468820034	
1.63299511138e-10	0.843036504416	0.4111123493950187	0.08449669893948174	
1.89030923469e-10	1.35486043607	0.049293079050728	0.027899334614280447	
2.35060135922e-10	0.954624440457	0.3372040951620106	0.04737228510744343	
1.71808205013e-10	1.05147537883	0.5358923885216328	0.0190194763667523	
2.92394811118e-10	1.10801698206	0.30691115218934917	0.05278632959587121	
1.6369908679e-10	1.21343540218	0.3690684716060814	0.01910186033222537	
1.63299511138e-10	1.24050535416	0.35438522275167855	0.0338920057567451	
5.85956130176e-10	0.725603491384	8.879110987311874e-17	1.2556959180072415e-16	
5.81874420188e-10	1.18906994252	0.02589112554974614	0.0016261273594500374	
1.81414913512e-10	1.20981013486	0.44393487207116783	0.028837792393390252	
2.32475577783e-10	1.39568610085	0.024919432221480287	0.02340075519651486	
4.33483550533e-10	0.926355084936	0.013258411602074744	0.00537538506338232	
6.87911495489e-10	0.7839280735	8.879110987311874e-17	1.2556959180072415e-16	
4.79318791694e-10	0.829447939661	4.9850439866244894e-05	5.212099575919915e-05	
4.00170115776e-10	1.0123316332	0.06308944327513692	0.017822289022278955	
6.34266255914e-10	1.17654529366	0.019125385837644518	0.0028205532018359346	
3.33482580633e-10	0.677082990991	8.879110987311874e-17	1.2556959180072415e-16	
2.89197759853e-10	0.822781084068	0.0024849553980131195	0.0012705278378381808	
7.41994095742e-10	0.646373665279	8.879110987311874e-17	1.2556959180072415e-16	
7.1150022169e-10	0.925901627655	0.002256313264229807	0.001198486536707081	
3.71864159008e-10	0.944437466455	0.022250178266359444	0.012518367097088689	
2.60369130875e-10	0.995371221987	0.2879573611799203	0.05871907325856616	
3.85836298013e-10	0.716671819787	8.879110987311874e-17	1.2556959180072415e-16	
3.59190743634e-10	0.639136758424	8.879110987311874e-17	1.2556959180072415e-16	
7.81142420871e-10	1.33697113021	0.015182775319614669	0.008634700868087016	
6.49445576371e-10	0.946371468177	0.003862421503768247	0.002259047783922478	
8.02089216893e-11	0.643213007807	8.879110987311874e-17	1.2556959180072415e-16	
6.47897531984e-10	1.03761208998	0.014822016217214865	0.006427521546207823	
2.36939059518e-10	1.19233987491	0.4351383805052385	0.08580126674823332	
1.48076547278e-10	1.22730042634	0.2950929266733701	0.06564077939839115	
4.61368473998e-10	0.637721731429	8.879110987311874e-17	1.2556959180072415e-16	
2.80300717109e-10	0.650672707561	8.879110987311874e-17	1.2556959180072415e-16	
1.73319199671e-10	0.93895778495	0.5171637708355287	0.03253122478098319	
5.38453570887e-10	1.06214831288	0.03090109954515899	0.007697488249343803	
4.1693336999e-10	1.22913766323	0.10273670023419096	0.042750855298908125	
3.67337184794e-10	1.17189439532	0.16853395451012262	0.06757757875998298	
6.78825417219e-10	0.797677916031	8.879110987311874e-17	1.2556959180072415e-16	
2.26523528596e-10	0.948831079534	0.36423453112715426	0.0412313154576252	
6.35691533758e-10	0.837795110496	3.8503966691499974e-05	4.5010854026487114e-05	
6.88314959381e-10	0.669276108517	8.879110987311874e-17	1.2556959180072415e-16	
4.45183809888e-10	0.637234052713	8.879110987311874e-17	1.2556959180072415e-16	
4.3916762524e-10	1.28111292066	0.071915289055293	0.02785187351471397	
5.40849618457e-10	0.920916597941	0.004640074914311621	0.0016954589935981024	
4.493374522e-10	0.775257728938	6.471308946641731e-06	5.2838016288787345e-06	
6.46464125277e-10	0.959109529057	0.006817661733458526	0.0033072781727917586	
6.36579944284e-10	1.33804292323	0.015406667740272226	0.01274649069101783	
7.69765199048e-10	1.26889466298	0.019234648579258645	0.006399797171363425	
7.95426094218e-10	0.623085111394	8.879110987311874e-17	1.2556959180072415e-16	
2.82670107093e-10	0.728804589517	8.879110987311874e-17	1.2556959180072415e-16	
1.7482289401e-10	0.668681571435	8.879110987311874e-17	1.2556959180072415e-16	
6.95679108473e-10	1.24050535416	0.021124654115548886	0.0081888426027458	
6.50547844926e-10	1.01303892421	0.01153822868297724	0.003398005621929891	
2.21267195573e-10	1.05147537883	0.4577239858447368	0.04573452578737693	
4.85956956241e-10	1.07202872017	0.043619708687923926	0.016744083868972862	
7.02532375214e-10	0.961297479804	0.004655422984795661	0.002818165548921401	
2.35060135922e-10	1.05147537883	0.43443377562422375	0.0675481261106777	
1.63299511138e-10	1.33859698196	0.08734694813388495	0.05305175171478338	
1.71808205013e-10	1.01982103051	0.5144486085714942	0.02136927778555131	
1.71808205013e-10	0.954624440457	0.5178575171008347	0.025551002684707225	
3.25070194277e-10	1.20910973441	0.23497923570302012	0.0880091786419308	
1.75843983872e-10	1.2356218365	0.3669660366643175	0.07789170426130117	
2.20705858353e-10	1.26686582862	0.29729950010066664	0.12115712603105405	
2.36216943196e-10	1.32054269025	0.18695277190171888	0.13481029770741337	
1.63299511138e-10	1.05147537883	0.4988473015914696	0.047416133067176215	
1.71808205013e-10	1.24050535416	0.360459637327466	0.05120542110635045	
1.63299511138e-10	1.03465036469	0.5132668468030307	0.03545640514049495	
1.98603145298e-10	0.843036504416	0.2796127185817768	0.0800580032102339	
2.20705858353e-10	1.19675159815	0.44216747812834284	0.08441119570895683	
2.66946992141e-10	0.829678423756	0.017486561721032915	0.017452690139247957	
1.71808205013e-10	1.11529122857	0.5112187282544244	0.042585558849513996	
