# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.85806537639e-10	1.33117772208	0.06810404139237347	0.023783561411315976	
6.15264921935e-10	0.868001617391	0.04120871526414775	0.021811012952884505	
2.6037723878e-10	0.717702794266	8.879110987311874e-17	1.2556959180072415e-16	
1.04544223864e-09	0.923629358792	0.005293519800996026	0.003201640753112381	
2.71685308276e-10	1.38475948522	0.01785660570383711	0.009331538954101702	
5.0134020978e-10	1.0309315428	0.09214828302452004	0.026948004038335575	
4.68888492188e-10	1.11582897709	0.09235800676179397	0.021661101967331994	
4.92297387656e-10	1.22720045642	0.10733711586681044	0.010328176637078693	
1.58052920394e-09	0.6633065651	8.879110987311874e-17	1.2556959180072415e-16	
4.7461139061e-10	0.976266044836	0.0887097347974814	0.029035503645426227	
1.2747643731e-09	0.897290897491	0.00022154484029804182	0.00019238373368878983	
4.91128275679e-10	0.817967527447	0.01902370798011231	0.00862873006456827	
2.77677019515e-10	1.38952985566	0.018690591728373517	0.009062503997817977	
1.19470913113e-09	1.39858531346	0.012427657615374168	0.0010112553868981285	
1.93649698853e-09	1.39186756479	4.314205964457418e-06	3.0506042927149356e-06	
8.60457538064e-10	0.88430933531	0.01494423769290352	0.009752566754237071	
8.35887184993e-10	1.22429099433	0.05844146357928942	0.009559287971197586	
4.91128275679e-10	1.1212741571	0.09533714202400405	0.015218808219806769	
4.91128275679e-10	1.28810113631	0.10355652641262814	0.0037786579361955308	
4.8453774128e-10	1.26502101901	0.10352161503640467	0.007467575716219896	
4.68888492188e-10	0.996520007695	0.09524526053556141	0.03079234488505399	
1.06922965895e-09	1.33087269662	0.02731817321300754	0.009031963518482839	
1.04435602685e-09	1.28887872649	0.030893855002918524	0.003939323288205036	
1.54310831589e-09	1.27554231557	0.001769776015030185	0.0006682653144119037	
9.19285630061e-10	0.873368364302	0.00860294897171582	0.00608648261171934	
1.24027641731e-09	0.796348667077	8.879110987311874e-17	1.2556959180072415e-16	
9.37394167977e-10	1.26502101901	0.04286247201821184	0.01377749942072012	
9.47812920661e-10	1.17640988475	0.03772236037194834	0.012691813779384352	
4.86629616416e-10	1.21432114989	0.1083381722551756	0.003248707829692339	
1.22730199011e-09	1.20764630772	0.00631065786230545	0.001027397606093185	
2.4265316664e-10	1.29973171959	0.016072267347591106	0.007649871482553296	
4.66851102905e-10	0.932577960947	0.0863794755479067	0.03360674196557254	
1.9047673802e-09	1.19889926281	8.879110987311874e-17	1.2556959180072415e-16	
7.6180393909e-10	0.705295973958	8.879110987311874e-17	1.2556959180072415e-16	
9.51240570255e-10	1.11259110754	0.02678369088599611	0.013845121301023085	
1.94552179516e-09	1.00123183078	2.1571029822731047e-06	3.05060429277772e-06	
1.4593143502e-09	1.33101398011	0.0009701224423194761	0.00046079034926076634	
2.50193096557e-10	0.899716776199	0.011113818074183464	0.007786963361646959	
1.21447595688e-09	1.15784191272	0.005735826088524615	0.002303034657046765	
1.76891705045e-09	0.658007109033	8.879110987311874e-17	1.2556959180072415e-16	
8.23937845531e-10	0.913014757071	0.02578636676189784	0.009502093939169785	
3.8468696949e-10	1.16507047514	0.08328494405568491	0.01750566177411554	
9.43504180832e-10	0.755293762301	8.879110987311874e-17	1.2556959180072415e-16	
7.54509982023e-10	0.945249105754	0.03192793018240259	0.009626060343318846	
1.97682315143e-09	1.13483088819	4.314205964457418e-06	6.101208585618225e-06	
2.86116542369e-10	0.79219534526	0.0009717035955881199	0.0005778990859814781	
9.16581428791e-10	0.901234169167	0.016259999476468823	0.009546897353252115	
1.12348014591e-09	1.37523301372	0.022612880376404857	0.004418657720244832	
1.92450638386e-09	1.15018268009	1.3449339830652646e-05	1.9020238793285287e-05	
1.62590275194e-09	0.955668770945	4.314205964457418e-06	6.101208585618225e-06	
7.50172118597e-10	0.743956067874	8.879110987311874e-17	1.2556959180072415e-16	
9.12928608494e-10	1.20823428534	0.04041324849708097	0.0029914019309072518	
1.80551682197e-10	0.771249442801	4.618134545537639e-06	6.5310285071630394e-06	
8.16572361684e-10	0.962072751812	0.037431156733417854	0.006384097425121339	
8.60457538064e-10	0.968380863202	0.03006978786677676	0.005909253605267519	
1.36613075377e-09	0.67796442998	8.879110987311874e-17	1.2556959180072415e-16	
9.05577876408e-10	1.31198519053	0.037614885296869405	0.003620389123786537	
1.48754434055e-09	1.09325978969	0.0013666416741267666	0.0007490506170751941	
5.61502807093e-10	1.04765194687	0.08405652862078732	0.028871610783823245	
1.86160971467e-09	0.87072849331	4.466170254997529e-06	3.1635388557360664e-06	
4.72450385076e-10	1.36308544947	0.08864318200194411	0.010399666033357992	
1.19470913113e-09	1.17640988475	0.008233727428466335	0.0015033365556306377	
3.85806537639e-10	0.93279202058	0.06995203581919379	0.003932722429632993	
1.49452563823e-09	1.20317031954	0.001601987314575763	9.919182496247804e-05	
7.74525273935e-10	0.907780621494	0.02239113975164604	0.0091862972544454	
8.64194696718e-10	1.21675411936	0.06635086004079034	0.008977289724202886	
1.6734494804e-09	1.00755358649	6.623273237181843e-06	2.149099608037993e-07	
9.05509769518e-10	1.11322422114	0.04051264481676036	0.004013431791072619	
9.28280939109e-10	0.973788994139	0.021041841272679798	0.005586942156557788	
1.64559507492e-09	0.819799042683	8.879110987311874e-17	1.2556959180072415e-16	
1.47472547353e-09	1.25623790731	0.0006445219451434799	0.0001813767515168701	
1.60549471055e-09	0.862646820136	8.879110987311874e-17	1.2556959180072415e-16	
4.91128275679e-10	1.17640988475	0.10032237600075745	0.00886454052720563	
1.80737463814e-09	1.03579604873	2.1571029822731047e-06	3.05060429277772e-06	
1.6003636199e-09	1.26561945873	0.00015337933576188277	4.961231737985409e-05	
1.91458435117e-10	1.14897405214	0.00874295710067923	0.0035971001438192484	
9.40115867384e-10	0.650165362207	8.879110987311874e-17	1.2556959180072415e-16	
5.95203871978e-10	0.823413805123	0.012703483895818213	0.004494018383031501	
1.02394300273e-09	0.66156886214	8.879110987311874e-17	1.2556959180072415e-16	
1.57898291066e-09	1.25383640741	0.0004106733735527593	0.00010451121940211533	
1.46845757669e-09	0.880372617951	0.00019311857579354594	7.523374062457853e-05	
3.85806537639e-10	1.05541706737	0.08769777818744862	0.011548596731798932	
1.0924671567e-09	0.775501941538	8.879110987311874e-17	1.2556959180072415e-16	
1.89061418469e-09	0.919904197887	4.466170254997529e-06	3.1635388557360664e-06	
9.95958974021e-10	0.898836719339	0.007789443766408268	0.007480795678253188	
1.32553190298e-09	1.35648330653	0.0015049192287582246	0.00037584005807450886	
5.6162673564e-10	1.09996055226	0.08106419133553967	0.032952345498494594	
4.01695677248e-10	1.09168125997	0.08326751858548274	0.004605085200404635	
9.6865651877e-10	1.16049082714	0.03276313370874332	0.0012006866621964624	
5.95203871978e-10	0.88430933531	0.0569057671289305	0.026059308629409028	
6.36564456971e-10	1.39858531346	0.08654967439050225	0.017484217164639087	
1.38675571756e-09	1.22148113312	0.0006132506173596649	2.955726294130061e-05	
6.31360120278e-10	1.38615284473	0.08588563115230692	0.020639250082433138	
4.47680963191e-10	1.33117772208	0.09586276093146094	0.020610257337837303	
4.68888492188e-10	1.26502101901	0.09794743854481758	0.005983967419184542	
4.36347247459e-10	0.996520007695	0.09845428494724824	0.02066827574921571	
4.36347247459e-10	1.07475549359	0.09450217652978597	0.016623973696171437	
1.20053431337e-09	1.28398672671	0.010704451073928978	0.0034687793580991965	
4.20869571314e-10	1.11582897709	0.09599422653809091	0.010706212289140626	
4.91128275679e-10	0.996520007695	0.09238501007145657	0.02712120748650134	
1.00667019554e-09	1.29975018812	0.03383044938039937	0.009916134210737716	
1.47356663964e-09	1.10647691629	0.001210570831205366	0.0003368029300396324	
4.92297387656e-10	1.16713080472	0.09868400053872046	0.007439854615163057	
6.36564456971e-10	1.34100879172	0.08767858245002948	0.014410651888624882	
5.0134020978e-10	1.16713080472	0.09809038599839358	0.010742059368703009	
4.20869571314e-10	0.868001617391	0.06692003898103956	0.007655714290581719	
4.47680963191e-10	0.968380863202	0.09339850942881112	0.027590807275369122	
4.11649779414e-10	1.22638762118	0.09745041594695396	0.008101212382968407	
1.68027092167e-09	0.612053108273	8.879110987311874e-17	1.2556959180072415e-16	
1.83371947253e-09	0.93279202058	4.314205964457418e-06	6.101208585618225e-06	
4.47680963191e-10	1.03489171265	0.10093538926064183	0.016692637734662803	
4.75848146568e-10	1.16708912259	0.09835020533327625	0.0015672038174094872	
1.0738163283e-09	1.11582897709	0.011330623358126233	0.006938784625618768	
3.05187362438e-10	1.33117772208	0.03338095370631805	0.022189609054915106	
4.92297387656e-10	0.974383627864	0.08383578619100203	0.02433472296032799	
1.35129735569e-10	0.786303591734	6.136088048421196e-05	5.9319756502423414e-05	
1.7658910505e-09	0.738601272522	8.879110987311874e-17	1.2556959180072415e-16	
6.58681009826e-10	1.34407684548	0.07827866447342009	0.017374160873457684	
4.68888492188e-10	1.15252206168	0.10331384604224648	0.0067313424193650735	
1.06803163388e-09	0.774724625	8.879110987311874e-17	1.2556959180072415e-16	
8.74959546805e-10	1.26542426401	0.05472088128445416	0.004271853882419493	
4.06451281301e-10	1.1901736905	0.08887129509037084	0.01595707182126095	
1.14894035487e-09	1.10476782437	0.009737200130977	0.002766667559423345	
1.50362469794e-09	1.0970210811	0.0008586062141936309	0.0002802695559965576	
1.87135902013e-09	1.22770148491	8.879110987311874e-17	1.2556959180072415e-16	
1.10655417031e-09	1.14154500199	0.01444327877301455	0.005008154978362181	
3.43105064164e-10	1.11582897709	0.048787394722788445	0.014933733219766048	
6.3934170179e-10	1.24574322536	0.07829867535116188	0.015079258992169001	
1.21258826531e-09	0.717832872903	8.879110987311874e-17	1.2556959180072415e-16	
4.86122035449e-10	0.884941910622	0.06402144473517112	0.016293500315888287	
1.32455921555e-09	1.11055554971	0.0008856086931010136	0.0002435738507474034	
3.05187362438e-10	1.22720045642	0.03532825004950587	0.02305723156415885	
1.5377626457e-10	0.974858515659	0.002836915216919804	0.0009350671103784844	
1.18513263217e-09	1.35732752266	0.015558581078023806	0.0006561483166604568	
1.28505417061e-10	1.10285445799	0.00428351953935976	0.0023327841858992084	
1.57883307634e-09	1.20444237898	0.0004598409873880966	0.00013228206097321536	
1.23253880903e-09	0.756995442513	8.879110987311874e-17	1.2556959180072415e-16	
2.1205125648e-10	0.743258617146	8.879110987311874e-17	1.2556959180072415e-16	
1.25947293093e-09	1.24427572894	0.005588720618178168	0.0024947972372821934	
1.0648449924e-09	1.16799820732	0.02471177426566555	0.00918922820430178	
8.58684890258e-10	0.629755462061	8.879110987311874e-17	1.2556959180072415e-16	
5.65945825359e-10	1.30230791934	0.09731103565439135	0.021301283277653797	
1.55071232576e-09	0.712316698626	8.879110987311874e-17	1.2556959180072415e-16	
1.62307755677e-09	1.00350099031	6.623273237181843e-06	5.288170377904199e-06	
1.31868616841e-09	0.759925164518	8.879110987311874e-17	1.2556959180072415e-16	
1.3970140297e-09	0.954660564793	0.0006873644964677763	0.00032709961701085595	
2.68725760419e-10	1.05541706737	0.017242916725333495	0.010672784943408307	
1.59529992721e-09	0.935421878776	4.3413423473102714e-05	2.694715134836546e-05	
4.45059570896e-10	1.14491405078	0.09269296167321496	0.0033861300701903195	
7.26778234337e-10	0.699334369524	8.879110987311874e-17	1.2556959180072415e-16	
1.93345281675e-09	0.853298889155	8.879110987311874e-17	1.2556959180072415e-16	
1.49942945328e-09	0.929431655933	0.0003348727672795447	9.08865942638486e-05	
6.87841154178e-10	0.725843725874	8.879110987311874e-17	1.2556959180072415e-16	
8.38522353761e-10	1.12167251268	0.04970128155076295	0.008025403151817701	
6.62791724105e-10	0.603380998422	8.879110987311874e-17	1.2556959180072415e-16	
6.32801311616e-10	0.654504072594	8.879110987311874e-17	1.2556959180072415e-16	
1.43467792232e-09	0.994572920941	0.0007576515852141822	0.00025490348902372316	
5.59062740816e-10	0.629607471888	8.879110987311874e-17	1.2556959180072415e-16	
1.19469215746e-09	0.757970143257	8.879110987311874e-17	1.2556959180072415e-16	
1.03756383549e-09	1.08749807669	0.0236195113591267	0.010871015258493877	
2.30187801996e-10	1.33034549111	0.013556482831054715	0.006745080540995058	
1.48607227804e-09	0.603443519796	8.879110987311874e-17	1.2556959180072415e-16	
1.56050786141e-09	1.10279753741	0.0004451166645639739	0.0001104648339653932	
1.18002038307e-09	0.991985818469	0.004143778835347984	0.002028695246625037	
2.33994459055e-10	0.730456614814	8.879110987311874e-17	1.2556959180072415e-16	
1.60691076794e-09	0.634707914523	8.879110987311874e-17	1.2556959180072415e-16	
1.63778838349e-09	1.02124888413	2.1571029822731047e-06	3.05060429277772e-06	
7.40199159661e-10	1.11788911771	0.044825850188600004	0.01029229225267877	
1.47966769216e-09	1.15900449919	0.0007282186520551674	0.0002702426527845341	
1.56822324828e-09	1.2018049253	0.000593039726318342	0.00012169887656230237	
1.15026870216e-09	0.766972780192	8.879110987311874e-17	1.2556959180072415e-16	
1.1954554078e-09	0.679434792926	8.879110987311874e-17	1.2556959180072415e-16	
1.85719584648e-09	1.31049532768	8.879110987311874e-17	1.2556959180072415e-16	
1.26143314897e-09	1.10805942862	0.0017419545207487091	0.0004456480660377541	
1.03795126678e-09	1.22636923698	0.035635724424641475	0.012274002881912683	
1.73187609641e-09	1.27290123326	2.1571029822731047e-06	3.05060429277772e-06	
5.7488771518e-10	0.919691234095	0.07254618000277448	0.030431017187708444	
1.48821330942e-09	0.711792033804	8.879110987311874e-17	1.2556959180072415e-16	
6.81825701479e-10	1.33749185159	0.06785568773890843	0.009071067458370122	
1.93029695016e-10	1.28289419679	0.009263425612471154	0.004210375990631101	
1.53486949045e-09	1.15090489337	0.0008942237597101933	0.0003046134583515257	
2.95194994196e-10	1.22434785966	0.031052053563092832	0.019806277701003704	
1.89190668026e-09	0.933334023842	4.466170254997529e-06	3.1635388557360664e-06	
4.36347247459e-10	1.20764630772	0.09781553809814343	0.01125989346691953	
1.51337459793e-09	0.772874568064	8.879110987311874e-17	1.2556959180072415e-16	
1.22730199011e-09	0.996520007695	0.001966648814903056	0.0010498664153852518	
1.36334297204e-09	0.608111834079	8.879110987311874e-17	1.2556959180072415e-16	
1.47274531675e-09	1.31480934653	0.0006937305153388937	0.00041987462200239646	
1.90450221147e-09	0.637601587425	8.879110987311874e-17	1.2556959180072415e-16	
8.09525797059e-10	1.10284450376	0.04713244794504567	0.015160976754097173	
1.03227487625e-09	1.11162432059	0.014512943149325561	0.008076556859702658	
1.11166831778e-09	0.662564841067	8.879110987311874e-17	1.2556959180072415e-16	
1.56222746395e-09	1.30349598513	0.0012336318694226884	0.00025308781947388847	
1.97940358075e-09	1.29574324277	8.879110987311874e-17	1.2556959180072415e-16	
6.11763803968e-10	1.14850639146	0.07282963640260401	0.025884341042475143	
1.34861768269e-09	0.861431672299	0.00029577798540466276	9.008907919998997e-05	
4.41851994171e-10	1.22543156463	0.0975701060276643	0.011173275279853213	
3.3511243259e-10	1.22758427794	0.04865788905852467	0.023957752828963928	
1.89061418469e-09	0.884941910622	4.314205964457418e-06	6.101208585618225e-06	
1.09773840272e-09	1.06349718027	0.010860354125315407	0.007104205315852264	
1.15047745044e-09	1.36601109232	0.018166545285580964	0.003411566059640128	
1.34142926568e-09	1.28876277749	0.0015340245227248282	0.00022805884932281873	
3.64329288417e-10	1.22180439432	0.06054840552312904	0.021198406583637603	
1.1084123725e-09	0.82905672266	0.0003658730880913363	0.0003979212813493078	
2.47482960044e-10	0.862830535005	0.009487978924448665	0.004628578757194596	
1.95356558751e-09	0.821218485977	8.879110987311874e-17	1.2556959180072415e-16	
1.98456765307e-09	0.988769589514	2.1571029822731047e-06	3.05060429277772e-06	
1.82691172625e-09	0.667877874458	8.879110987311874e-17	1.2556959180072415e-16	
9.47466978209e-10	0.734788352232	8.879110987311874e-17	1.2556959180072415e-16	
1.72549063087e-10	0.97048640771	0.003266185899697118	0.0009875832408743187	
1.86160971467e-09	0.996520007695	2.1571029822731047e-06	3.05060429277772e-06	
4.36347247459e-10	0.87072849331	0.06200218057707436	0.007617896433942669	
4.91128275679e-10	1.39858531346	0.09083057963003978	0.01637769116183917	
6.36564456971e-10	0.996520007695	0.07416656841400088	0.033123644877678896	
1.10655417031e-09	1.17640988475	0.018942359298905892	0.012604698099737325	
2.17362600067e-10	1.24666976712	0.011890281640456168	0.0048780222374713985	
4.91128275679e-10	1.14154500199	0.09721502157044053	0.011042788912683336	
1.48614966508e-09	1.14100802584	0.0006481314450644125	0.00012617690496431912	
4.86122035449e-10	0.968380863202	0.08735371116183338	0.024905201814847757	
1.69142650821e-09	0.842893775367	8.879110987311874e-17	1.2556959180072415e-16	
4.91128275679e-10	1.34100879172	0.09777402548897214	0.016366511151377383	
1.4293949267e-09	0.855576411123	0.0002765591728509299	0.0001771535831350092	
8.23239351802e-10	0.755626173519	4.314205964457418e-06	3.0506042927149356e-06	
1.15828552973e-09	1.31373127691	0.01740230664813025	0.004327836509570418	
4.47680963191e-10	0.884941910622	0.07540980764673376	0.021583226078093112	
5.65945825359e-10	0.996520007695	0.07353785810101014	0.034777720379862716	
9.56308521115e-10	0.913014757071	0.012833542128278584	0.010474645510318377	
