# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.60987368565e-10	1.01772916018	0.024406293984428475	0.007281471703088107	
1.23412679496e-10	0.942734199932	0.02386761831682237	0.014598423415636493	
1.07428352748e-10	0.605478605785	8.879110987311874e-17	1.2556959180072415e-16	
5.10569644984e-11	1.06120608335	0.4323618161511895	0.13217489167349625	
6.28457417247e-11	0.922318516101	0.6468308829916093	0.026334039201194585	
5.10569644984e-11	0.899741316494	0.6758393404564959	0.0144411182549182	
4.88832890496e-11	0.922318516101	0.6669993550418406	0.011724948387436538	
1.23412679496e-10	0.632402803864	8.879110987311874e-17	1.2556959180072415e-16	
1.00945000436e-10	1.01772916018	0.07855787974602946	0.035738072902340774	
1.01415992734e-10	0.897917942437	0.018177411436995555	0.011476113221030858	
9.10062499506e-11	1.18007885025	0.22499013507683874	0.2265426327652003	
8.51573696433e-11	1.07052388671	0.5002417611487031	0.06029382262421261	
8.71707425979e-11	1.07859920058	0.4455633049019055	0.0728422017434625	
5.33417174772e-11	0.973422779945	0.6749306116939232	0.015718782460781535	
6.429385704e-11	1.0980194606	0.35086760274782086	0.18758932987147905	
1.53793513318e-10	1.01772916018	0.020121842045245763	0.010932337886953938	
1.00945000436e-10	0.973422779945	0.040332154342201554	0.02092087173419521	
1.92881999346e-10	1.35108781671	6.40460264743629e-05	7.303965344837584e-05	
4.88832890496e-11	1.06120608335	0.39324170168814904	0.08747301375591966	
1.59528580326e-10	1.25862043016	0.007182161964861951	0.01009311155817923	
6.28457417247e-11	0.899741316494	0.6403188269775972	0.029427567867568068	
9.90191115752e-11	1.1573008724	0.20195796334470717	0.14098011562613058	
7.51975754387e-11	1.21151128981	0.23097711544858648	0.2841292729170566	
1.79141975873e-10	0.800647139352	1.124253494773325e-05	8.570166553992334e-06	
6.16795814179e-11	0.919610508253	0.6518187770496758	0.02684049733632026	
1.96808663956e-10	0.888903226984	0.00042029090914266293	0.0002959479440839708	
7.07481695493e-11	1.2586648249	0.04283480172977841	0.06034207065383081	
6.96041734353e-11	0.728926508553	8.933467675008826e-06	6.32795471402204e-06	
7.62840867553e-11	1.26016415845	0.02846465931665962	0.04004363239471095	
1.92718460627e-10	0.991403006179	0.009373049130039104	0.009962548153339842	
5.76396722637e-11	1.10357645922	0.3387631466123566	0.18721178181038933	
1.38419874195e-10	0.838219206742	0.00010611707195494782	0.0001311219879264759	
1.60380624637e-10	0.94993641453	0.013573181737418767	0.008852054393384459	
1.08827592241e-10	0.647239825403	8.879110987311874e-17	1.2556959180072415e-16	
1.07168214813e-10	1.25109179951	0.03030315987903075	0.04267221674859882	
1.86260404798e-10	0.885298534026	0.00036245274135743196	0.00036089029374390983	
1.63737911371e-10	1.39882707749	5.9579856219444236e-05	7.097483801758676e-05	
8.65034266556e-11	1.31872950036	0.00014522764259530452	0.00010306654691843108	
1.83040937562e-10	0.819754911888	3.174702532834274e-05	2.7107564287828127e-05	
1.7491444711e-10	1.33528741424	7.328229556528279e-05	8.598504312830512e-05	
1.17562531643e-10	0.714363808701	8.879110987311874e-17	1.2556959180072415e-16	
1.59878962406e-10	1.19449604572	0.03821415837934613	0.0477095873094755	
1.17059364214e-10	1.38237850347	9.330407956714611e-05	9.383130827392248e-05	
1.02638071915e-10	0.903226722517	0.01909074667649913	0.012472332794326363	
1.9667797775e-10	1.28314738758	0.00010444538650692683	7.900203999396041e-05	
1.38104799339e-10	1.100101923	0.11593056026061399	0.027833411288300976	
1.91932160257e-10	1.26125312371	0.00026989568813486417	0.00032402455106826146	
4.22017098591e-11	1.02184714802	0.47328013138516084	0.12531506577629875	
1.87680649621e-10	1.35171964458	5.711882465617298e-05	6.336204484200529e-05	
1.21503573092e-10	0.737750248539	8.879110987311874e-17	1.2556959180072415e-16	
1.43545604842e-10	1.34965787436	8.437277343924543e-05	8.922539458699833e-05	
9.10616847994e-11	1.3522422547	0.00014307053961311585	0.00010180946583285119	
1.37552365033e-10	1.24562765957	0.030017189636265155	0.04229979066205508	
6.26241462202e-11	0.687549255854	8.879110987311874e-17	1.2556959180072415e-16	
1.71421633844e-10	1.08360443644	0.07030296423896944	0.0363903786414215	
6.67963115484e-11	1.14894580317	0.3637460350170192	0.22492908323034574	
9.43989261985e-11	0.77378915312	0.0005614251158568073	0.0007708054264664501	
9.17415510694e-11	0.735665510515	4.315240346404269e-06	6.102671422596136e-06	
1.4509744222e-10	0.892303838774	0.0031952587046707587	0.0032364338880099654	
1.69009719955e-10	0.685127293523	8.879110987311874e-17	1.2556959180072415e-16	
1.96897604114e-10	1.33968349489	6.635509374709288e-05	7.627227145115254e-05	
1.17057451412e-10	1.22263454589	0.10007371457252434	0.13887835495788298	
7.97012881731e-11	1.11067869987	0.3635004062347537	0.21005724833314202	
1.85426628118e-10	0.68686362803	8.879110987311874e-17	1.2556959180072415e-16	
1.64116667154e-10	1.23207503589	0.022706243269399046	0.027945775104694263	
1.50134659385e-10	0.867930057347	0.0001104846266582149	7.862872840331993e-05	
1.46157079753e-10	0.984357229594	0.025478956966884427	0.02090722112781486	
7.73416528351e-11	0.859692269282	0.01196903546378989	0.0018147284486463677	
5.99504485109e-11	0.907984998017	0.6682753677602244	0.022130751970330084	
1.40077481758e-10	1.07032819756	0.09828181998980547	0.02411113775115351	
1.91068323337e-10	1.15143767324	0.02412228715926955	0.015643784686057222	
1.11425710589e-10	1.10806989863	0.23489840788960384	0.06343599561921442	
1.61284456097e-10	1.24946728838	0.014211074253494766	0.02002431529133432	
1.5334040074e-10	1.37040114588	7.31303312747415e-05	8.1618411070274e-05	
1.23466920933e-10	1.02784335607	0.060019237484589344	0.031563048262178	
7.45675243679e-11	1.06849503833	0.5600328447055422	0.07929882823030614	
4.80457134773e-11	1.20691326499	0.27232104808500485	0.22745873272111916	
5.64065339397e-11	0.652052182466	8.879110987311874e-17	1.2556959180072415e-16	
6.25871059429e-11	1.22267845974	0.21220534405501823	0.29968534256239154	
1.34232927478e-10	0.689883977863	8.879110987311874e-17	1.2556959180072415e-16	
1.09645888021e-10	0.632214871057	8.879110987311874e-17	1.2556959180072415e-16	
6.19824575338e-11	1.03377580408	0.615218038226003	0.037058096108972545	
1.05273619603e-10	0.644086017874	8.879110987311874e-17	1.2556959180072415e-16	
1.75415419436e-10	0.955398184267	0.009706646754644133	0.005889591327250024	
1.66011851139e-10	0.927779817451	0.003943864766246783	0.0034374094921501668	
1.75518269593e-10	1.01155033584	0.015036802740991263	0.004460568613811276	
1.22709341021e-10	0.853568494482	0.0009599324541256876	0.0012368099907227315	
1.81487774517e-10	1.13504330367	0.05176606320159052	0.0390256176346735	
6.03882637744e-11	1.11185993444	0.3732496333838611	0.22672972325464152	
1.23963239214e-10	1.00924377742	0.055567809352074136	0.0412240471952631	
5.47661320773e-11	0.912433618677	0.681407177381382	0.01714000446446558	
1.90998423041e-10	1.06547085689	0.03851167285280518	0.020656627947513738	
9.39795767426e-11	1.0451740847	0.36864396083655393	0.09475376285976442	
9.03916466678e-11	1.10273145028	0.3748126353181622	0.12427156987450871	
1.94969503251e-10	1.100101923	0.03893962012331046	0.02282939481178389	
1.38104799339e-10	1.15757296094	0.1128515922422414	0.09852865579399524	
4.85465780201e-11	0.899741316494	0.6687406831387109	0.010995964420343094	
5.10569644984e-11	1.05246341498	0.47152676871604005	0.11446710695322233	
6.10616820833e-11	1.07052388671	0.4410757598867026	0.17529288225497386	
8.51573696433e-11	0.873750203765	0.012545267694146288	0.0063730728432337125	
6.16795814179e-11	1.18007885025	0.4331188118579949	0.1899676755577968	
7.41034036261e-11	1.02567698131	0.6198020154531422	0.05864498553496628	
4.21169832881e-11	0.942734199932	0.47639939937273373	0.06135910639800442	
9.10062499506e-11	0.919610508253	0.02752687038967153	0.02648996663565671	
1.01415992734e-10	1.100101923	0.2913614956061477	0.05950557851360516	
1.38104799339e-10	1.20150729784	0.07715030022040457	0.10593466365298616	
4.32852548501e-11	1.100101923	0.12607836796320784	0.08540138392136729	
1.38104799339e-10	0.897917942437	0.0028253683676650767	0.0025070081777110505	
5.33417174772e-11	1.18145869285	0.47482714887562677	0.14692825154099687	
1.46228345235e-10	0.973422779945	0.031123891861616945	0.030332036153198835	
8.71707425979e-11	1.19041900129	0.26222504716411765	0.27177934142904636	
6.28457417247e-11	1.07859920058	0.39783386227161305	0.18715169252659145	
1.6025448664e-10	0.909147617459	0.004474449808064644	0.003339171402124939	
8.71707425979e-11	0.922318516101	0.023283943939648805	0.022812877872459416	
1.59633316983e-10	0.870902755416	0.000209404381283759	0.00020696483965392844	
1.4626501057e-10	1.19718305679	0.05706403259545869	0.05674646004303744	
1.29714717604e-10	1.14891694923	0.12842851082940263	0.10399862749239122	
1.51388087903e-10	1.38793479851	7.343425985582408e-05	9.047183750372334e-05	
1.17618444736e-10	0.922519310085	0.01989950092631324	0.017087379026072033	
1.83794141738e-10	0.87248968795	0.00028916618078741384	0.0002740536987992875	
1.56687710651e-10	1.00487029041	0.02421607670680589	0.01348603578716735	
4.1769029408e-11	0.886546192403	0.5246357577558864	0.02430607481541177	
6.52183935994e-11	1.04510611459	0.5834146661737898	0.07240365003247896	
6.50425677243e-11	0.949441478067	0.6522006525743166	0.0216510930849658	
1.42905292658e-10	0.957478802698	0.021866945289262366	0.01992049699842852	
1.34770053478e-10	1.2661831425	0.009766814925596187	0.013661624470151118	
1.46297296783e-10	0.834284346415	3.050750885819095e-05	2.4198640259091473e-05	
1.13827737018e-10	1.2434491512	0.09157591188127569	0.12932946190792624	
5.41767581681e-11	0.848822822482	0.6772246223414072	0.02356651670206746	
1.17528467952e-10	1.36823382942	0.00010193249149590085	9.136820824832277e-05	
1.17704148383e-10	0.696401905554	8.879110987311874e-17	1.2556959180072415e-16	
1.06397287163e-10	1.15829143404	0.17011965303430446	0.11633314820931494	
8.18865575485e-11	0.905045873965	0.021673570182298863	0.018653708284022755	
1.39893210032e-10	0.771830222829	4.314205964457418e-06	6.101208585618225e-06	
4.67202952611e-11	0.778964241413	0.1694944906013569	0.0946540320855428	
9.99983976354e-11	0.970616337093	0.03955608451847286	0.020146223309904527	
7.24352182696e-11	1.11740685789	0.3618037270836389	0.1972917971277253	
5.97263148852e-11	1.00253162974	0.6723036757726263	0.026759094865064628	
5.2976777664e-11	1.30087567897	0.00020811786012292868	5.150381929771327e-05	
1.3559792271e-10	0.836747036425	0.00014300305747249868	0.00018773152633800512	
6.35581737232e-11	1.28568098804	0.007317486561840794	0.01009833726565468	
9.6390068242e-11	1.38304279162	0.0001322850247021724	9.672964451047681e-05	
6.8673726455e-11	1.32891448742	0.00015883007388150855	8.911548373599943e-05	
1.73078871419e-10	0.873230111326	0.00019137070968708675	0.00010673032897508237	
1.22614486655e-10	0.971528474052	0.05468141800118509	0.051664756681522914	
1.31931482498e-10	0.773048544169	1.7258892621457e-05	2.4407760016617073e-05	
1.38970557553e-10	1.17983981056	0.10928745750584494	0.10037044061158262	
1.46823759982e-10	1.0701571949	0.11622467977345596	0.035933062642554164	
1.22840602333e-10	0.865580263181	0.0012425739500188545	0.0016702993059871476	
1.38426166857e-10	1.24605523885	0.020826190251534073	0.029268664211724964	
1.54127342488e-10	0.773098771894	1.587082508378333e-05	1.3292923201015986e-05	
1.97731164126e-10	0.838676800183	0.00012865648408751717	0.00016397864846343985	
9.4844585563e-11	0.887126750907	0.012584351912133945	0.006284395965606467	
4.32752662426e-11	1.13765496977	0.3851034264512512	0.07018526171055227	
9.74835623905e-11	1.02220171315	0.10218902381903339	0.018221847363811987	
8.1385192725e-11	0.952980051582	0.1506379538647357	0.08559772509430097	
1.25569229936e-10	1.10612495999	0.14363191690852553	0.05659097881141458	
1.24136350823e-10	0.993028673152	0.04027631715859744	0.030535561089523502	
5.47661320773e-11	1.24562765957	0.12604978199579137	0.17788982996493508	
1.37552365033e-10	1.0451740847	0.0545177493756683	0.02114548665533209	
9.03916466678e-11	0.838985630273	0.00449539977488043	0.005209481767771373	
5.10569644984e-11	1.18007885025	0.4559739451970482	0.15164819578869007	
6.16795814179e-11	0.899741316494	0.6420204588425203	0.028540111780633332	
6.429385704e-11	1.10273145028	0.38637530495751665	0.19182507735394813	
6.03882637744e-11	1.18007885025	0.4457249066200723	0.16135435556217928	
6.16795814179e-11	1.11185993444	0.3580267366231775	0.2615778183752569	
7.45675243679e-11	1.15429835201	0.40186093020224956	0.2380535586449397	
4.42968471113e-11	1.10273145028	0.1363917155565558	0.06690127624572505	
1.08986220236e-10	1.06849503833	0.24353722412071077	0.10742360050643386	
9.03916466678e-11	1.15429835201	0.2865709761927201	0.17349008542970887	
7.45675243679e-11	1.02784335607	0.6205129214103916	0.05732975237749208	
1.23466920933e-10	1.06849503833	0.16328631598806206	0.0833754466357697	
1.59478384526e-10	0.942734199932	0.011007712111684526	0.007289258483093627	
4.21169832881e-11	1.19041900129	0.3352404153187212	0.13828631829920784	
4.21169832881e-11	1.11185993444	0.19846224780690694	0.07910901815928507	
5.47661320773e-11	1.03377580408	0.5880853516940127	0.05540719875238704	
6.19824575338e-11	1.0451740847	0.5959383058294477	0.04846260687780485	
5.10569644984e-11	1.02784335607	0.5791395375715437	0.04945077117386542	
1.23466920933e-10	1.05246341498	0.10107703718946894	0.008170110994604761	
5.47661320773e-11	1.14894580317	0.4078066847912287	0.12059228818641742	
6.67963115484e-11	0.912433618677	0.6189968995417249	0.031242306099351982	
1.38104799339e-10	1.07859920058	0.10525104282257347	0.03649519579191149	
6.28457417247e-11	1.15757296094	0.4145471617628848	0.15368121018949882	
5.33417174772e-11	1.06849503833	0.42443712206363443	0.15466294051117677	
7.45675243679e-11	1.18145869285	0.32671027581083784	0.2507643247173128	
7.97012881731e-11	1.02184714802	0.6023372286018195	0.06882574075151292	
4.22017098591e-11	1.11067869987	0.1712001011622465	0.09262808770468879	
5.33417174772e-11	1.100101923	0.32901357357185346	0.16658379565089662	
6.429385704e-11	1.06547085689	0.4955294965866785	0.10011505942495626	
1.94969503251e-10	0.973422779945	0.008193555546049103	0.006418797904612421	
1.11425710589e-10	1.01772916018	0.0726826670901105	0.045946768461183736	
1.90998423041e-10	0.838985630273	5.827617850049035e-05	2.943612899988897e-05	
1.60987368565e-10	1.10806989863	0.0700591028699901	0.052864744961928736	
1.94022012632e-10	1.23383504065	0.003929665871098868	0.005432927635730047	
1.06865276251e-10	1.1787078973	0.15763059320757242	0.16235617482812098	
1.34386049591e-10	0.787577529542	7.8711611403254e-05	5.8224111606194884e-05	
7.37928681483e-11	0.796759948396	0.008907418767110022	0.009610663969378685	
1.70854324006e-10	1.20953655569	0.021597141007569782	0.030304090346126248	
7.40391372119e-11	0.760042301943	0.0003871150193719688	0.0004597396833795434	
6.42996484285e-11	1.11373643656	0.37504451812662265	0.2396456064931247	
1.86952301636e-10	1.33891879743	6.419902514684084e-05	7.746785291944194e-05	
8.72571888225e-11	0.62563854569	8.879110987311874e-17	1.2556959180072415e-16	
1.95719750746e-10	0.729918647514	8.879110987311874e-17	1.2556959180072415e-16	
9.97059430552e-11	1.29096608264	0.00014522867697724118	0.00010306716769977631	
6.28717978451e-11	0.79100535035	0.23033646435645597	0.20635482093833815	
1.4092148966e-10	0.836956186507	8.499378353884243e-05	7.748445154744152e-05	
1.50344645105e-10	1.15780135409	0.07693854469276784	0.07637019177383637	
1.6803175675e-10	0.865911648976	8.262700592245317e-05	6.299549568518676e-05	
1.84390809142e-10	1.34175019752	6.450191934598676e-05	8.668385122280983e-05	
1.12259131316e-10	1.35609572927	0.00012134641833559902	9.170933542335096e-05	
1.03017209128e-10	1.07748554921	0.32584247494171464	0.1231194055219779	
1.54939670479e-10	1.08729797176	0.0699480271431658	0.02961488621769062	
1.28083313462e-10	1.35698738418	8.0361461674014e-05	0.00010023439033744079	
9.52091215416e-11	1.36302090778	0.00013428903622873114	9.63835781843568e-05	
6.8253380354e-11	0.61689776829	8.879110987311874e-17	1.2556959180072415e-16	
6.42041719263e-11	1.02319576352	0.6575702870523774	0.03410874779133622	
7.54888252707e-11	0.834572316675	0.012863514340463277	0.007764421205655358	
8.01691674722e-11	1.39535366744	0.00014291744815748587	0.00010123324338163967	
6.03882637744e-11	0.942734199932	0.6745991680807842	0.018887064648461033	
1.50022824303e-10	1.12558722195	0.07028855036613053	0.04539607205492052	
4.19964727624e-11	1.30034387059	0.00024064197765850202	8.02107105027071e-05	
1.97448463701e-10	0.880340619412	0.00050202546242618	0.00025596350399837044	
1.12215002844e-10	0.8835552947	0.00527723663041585	0.005142707728005755	
6.12210706274e-11	1.12619537871	0.3742342932114213	0.25540283442218203	
1.06219008795e-10	0.667436670454	8.879110987311874e-17	1.2556959180072415e-16	
1.24762662402e-10	1.34150760619	9.546118254933479e-05	9.307177133411357e-05	
7.11692175614e-11	1.08535131757	0.4381168939698598	0.1764390328742035	
1.39031133238e-10	0.892672897427	0.002299180440940372	0.0022835905568841324	
1.58739618247e-10	0.803928909823	4.8144264884403825e-05	5.493331454572674e-05	
1.31052333388e-10	1.28395506104	0.007816885738701469	0.010893699725892715	
4.31193406129e-11	0.996503198226	0.5188507080966519	0.060272884595141796	
1.98139172721e-10	1.26188743214	0.00011518439544610285	9.622465973565297e-05	
8.75671982503e-11	1.19424722442	0.2519846783187846	0.24104669497046285	
7.2929384347e-11	0.710554466032	8.879110987311874e-17	1.2556959180072415e-16	
6.26145172792e-11	1.23142704604	0.18349681601168089	0.24503148896444682	
1.07701526071e-10	0.869163497236	0.0045102533100306345	0.0057207561224332576	
6.3650175194e-11	1.2398563056	0.1271089453873532	0.1653107581714998	
1.41674133831e-10	1.3890226814	7.990556880239013e-05	8.700427881188639e-05	
1.2797344236e-10	0.833063371528	0.00043866240712180945	0.0005673576467659123	
9.14694364386e-11	1.33839795808	0.00014076034517529717	9.99032389386106e-05	
1.83308504672e-10	1.36342764694	5.9579856219444236e-05	7.097483801758676e-05	
1.73103831898e-10	0.68936833887	8.879110987311874e-17	1.2556959180072415e-16	
4.41486132919e-11	0.963057531974	0.5406387678207052	0.01238621290183548	
4.91492381984e-11	0.767042432904	0.03606282826085427	0.04947467774923989	
1.15133184685e-10	0.741428677475	6.471308946641733e-06	9.15181287845873e-06	
8.0490910483e-11	0.689866111524	8.879110987311874e-17	1.2556959180072415e-16	
1.20697828589e-10	1.17653279021	0.16302304313060934	0.14671514718432488	
7.84525174075e-11	0.930660892539	0.11741804921873662	0.032020143029751064	
5.58548661796e-11	0.814473078701	0.5025249118488073	0.20597681198859702	
1.94614518388e-10	1.16486048688	0.016723007856796538	0.019918277117489308	
1.49703511171e-10	0.949472763597	0.01763846646740827	0.011668197110790915	
1.78981037335e-10	1.15704702119	0.038619466142442126	0.03630293854250706	
5.98813597315e-11	0.68478503168	8.879110987311874e-17	1.2556959180072415e-16	
1.9017550189e-10	1.01405707561	0.018388334786072085	0.0044061402061671365	
1.86045851419e-10	0.860891453703	0.00010822118607356474	0.0001257012832073961	
7.94851119469e-11	0.924282372752	0.07103247113525964	0.01943638298672412	
7.13208695506e-11	0.792581672807	0.023241172554180383	0.03032515266266713	
1.21933789152e-10	1.35614147115	9.977538851371217e-05	9.183829349637343e-05	
6.6138039063e-11	1.39667536897	0.00014522764259530452	0.00010306654691843108	
1.07581562557e-10	0.615047019914	8.879110987311874e-17	1.2556959180072415e-16	
1.14484099774e-10	0.615676837245	8.879110987311874e-17	1.2556959180072415e-16	
5.10569644984e-11	0.905045873965	0.6758202536405188	0.014675752673923141	
8.18865575485e-11	1.18007885025	0.3074125210859932	0.26235266787194883	
5.10569644984e-11	0.952980051582	0.6722207717289646	0.014203114414678688	
4.42968471113e-11	0.899741316494	0.5986626158367827	0.026203246875042958	
4.85465780201e-11	1.10273145028	0.17084970447775183	0.12354795528817963	
5.47661320773e-11	1.10273145028	0.32662230858351066	0.18814529242429975	
8.1385192725e-11	1.05246341498	0.5978674449464398	0.04138401152087052	
4.42968471113e-11	1.03377580408	0.42936868480038765	0.06717515799090558	
6.28457417247e-11	1.18007885025	0.4070886962688918	0.1643154950964047	
5.10569644984e-11	1.15757296094	0.4671496322466187	0.11549927066059461	
5.10569644984e-11	0.848822822482	0.682424497539802	0.015096059090975125	
5.41767581681e-11	1.18007885025	0.49260127717783897	0.127450765864764	
6.42487019115e-11	1.06849503833	0.47086081332024304	0.10772884192008013	
5.33417174772e-11	1.07859920058	0.37192301371994857	0.16810267953745728	
4.85465780201e-11	1.23383504065	0.14944647415962684	0.1839174779641891	
8.78308516768e-11	0.899741316494	0.0288082255142323	0.018450608697614012	
4.67202952611e-11	1.30087567897	0.000243226496841575	3.0829718188994053e-05	
6.50425677243e-11	1.18007885025	0.39539981630892623	0.2015970740141947	
6.03882637744e-11	0.949441478067	0.674681114404744	0.018523447173692285	
4.32752662426e-11	0.886546192403	0.5918934541617141	0.031947051040246886	
5.2976777664e-11	0.778964241413	0.144277561329025	0.04624512898443279	
4.1769029408e-11	1.13765496977	0.3560647419584046	0.0448324576862225	
6.67963115484e-11	0.942734199932	0.6482122280687148	0.026034811132973082	
1.09662546493e-10	1.33326880047	0.0001364461392109198	9.747548122195645e-05	
6.03882637744e-11	0.912433618677	0.6662666410211783	0.021668381696956902	
4.10009725546e-11	0.793932799236	0.4641256459534678	0.11519169812064338	
1.40998922255e-10	1.07148987293	0.11163332216140431	0.025945586414529084	
1.9974523334e-10	1.25619040144	0.003991350845938698	0.005567002338980103	
1.77228923235e-10	0.748132721085	8.879110987311874e-17	1.2556959180072415e-16	
4.460235985e-11	0.949619996051	0.5748020790304088	0.018531030833473808	
1.89874210568e-10	0.69472477044	8.879110987311874e-17	1.2556959180072415e-16	
9.95987676708e-11	0.971742823505	0.047137387552509645	0.02727898984980709	
1.68801728584e-10	1.00002666688	0.01592259270399372	0.013427834053152647	
5.2139942043e-11	1.20360869524	0.29677868024099324	0.2670959915841751	
9.49482899248e-11	1.25865521481	0.025555173427126692	0.03597128617340049	
6.44891622238e-11	1.03368205047	0.6124182447400314	0.04956846467374043	
1.86979868227e-10	1.31771033337	7.744660600299216e-05	7.966708072876664e-05	
6.74659304324e-11	1.01476495157	0.6515916561805503	0.031930295040024044	
1.88987209702e-10	1.06391762559	0.03636833032738849	0.01746497771051815	
6.85243120124e-11	1.01977196838	0.6463163068725709	0.03147126401727028	
1.33523720818e-10	0.791625676948	4.9948452400939325e-05	5.634369166165791e-05	
1.65972439021e-10	0.890116980383	0.001789193558753786	0.0019093647075021153	
1.12284600304e-10	1.05281784885	0.12706069825681682	0.03136686149196095	
1.52327446685e-10	1.13736311323	0.07244250383768588	0.032757169192990016	
1.97424285847e-10	0.649849192069	8.879110987311874e-17	1.2556959180072415e-16	
1.5714374629e-10	0.737760926142	8.879110987311874e-17	1.2556959180072415e-16	
1.20018158668e-10	1.37264363134	9.114697658495743e-05	9.468308496571758e-05	
1.49848299543e-10	0.6731412106	8.879110987311874e-17	1.2556959180072415e-16	
6.4901520311e-11	1.25041718966	0.07811682736574173	0.11011963433665876	
6.08318218727e-11	1.12503664614	0.3484796366423016	0.22467253638213175	
1.7905536334e-10	0.637871648268	8.879110987311874e-17	1.2556959180072415e-16	
6.69678310539e-11	1.12845897687	0.3776824971239671	0.23588583612181477	
8.92871674529e-11	0.935563272465	0.02649936795443955	0.023829592421972884	
4.0114849206e-11	0.686783768545	8.879110987311874e-17	1.2556959180072415e-16	
1.67911906133e-10	1.30073250003	0.00010855896066197018	9.36785481665969e-05	
5.46977612472e-11	1.34216445402	0.0001903512111821673	6.387020910431444e-05	
9.05790760173e-11	1.04727417379	0.4304980623720776	0.14844887784902577	
1.11115031083e-10	0.943769242372	0.03960847696102646	0.028939975668967548	
1.78779004255e-10	0.772787950006	9.087687405376557e-06	8.687474822432037e-06	
1.00346124906e-10	1.0945690873	0.33399237375794905	0.03717049624687337	
1.4251699509e-10	0.696678426272	8.879110987311874e-17	1.2556959180072415e-16	
1.17590741192e-10	0.910393795619	0.01242815013797192	0.010700601263766365	
9.95372312281e-11	0.915175308277	0.026533339417448634	0.01056839045281418	
1.05587461356e-10	0.983923372157	0.04921701649339141	0.027895983064081583	
1.39047909673e-10	0.71560146503	8.879110987311874e-17	1.2556959180072415e-16	
1.75927501633e-10	1.09624729667	0.0565591688817474	0.03447551953380647	
1.47047654808e-10	0.639729172408	8.879110987311874e-17	1.2556959180072415e-16	
4.85465780201e-11	0.949441478067	0.6529503731250581	0.006306298915356639	
7.08442191428e-11	0.604464169672	8.879110987311874e-17	1.2556959180072415e-16	
6.03882637744e-11	0.899741316494	0.6552601795989877	0.028955651582255156	
6.429385704e-11	0.899741316494	0.6308644128379628	0.03512012449138593	
4.41486132919e-11	0.899741316494	0.5953901256227873	0.02605430336917819	
8.78308516768e-11	1.06547085689	0.43109326237707934	0.10957385031496618	
