# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
6.52365595169e-10	1.04924592427	0.07043108431101354	0.014305855808010776	
1.23028610198e-10	1.37838321009	0.01274427374698186	0.008843064139103471	
6.85636578412e-10	0.902078459658	0.014572334423442268	0.0037761761752064396	
6.5283985938e-10	0.661068395941	8.879110987311874e-17	1.2556959180072415e-16	
3.85428359768e-10	0.727968448497	8.879110987311874e-17	1.2556959180072415e-16	
3.01519411291e-10	1.12324140162	0.25091347173156336	0.036529287435470396	
2.28730067876e-10	0.87572332574	0.08902723581290957	0.016676681487115725	
6.80930279266e-10	0.870093547173	0.008133332396442424	0.0018235994285640315	
3.13111136253e-10	1.31217222299	0.19689856902602243	0.013742784470685011	
4.81935987446e-10	1.26579272122	0.21032720631622862	0.04549882286384582	
8.78834143273e-10	1.19707068899	0.044255854126685895	0.010172970254267432	
8.72040736454e-11	0.656700197907	8.879110987311874e-17	1.2556959180072415e-16	
1.96872710158e-10	1.17620784412	0.04550427917456728	0.014545690222534427	
4.45876560215e-10	1.22489681644	0.23244276022117571	0.04269662234271755	
3.22758161479e-10	1.25489315713	0.2253990718294335	0.04044388538740201	
3.61541921269e-10	1.04469782261	0.28368526187934573	0.016566399333548094	
3.3812565708e-10	1.10369092983	0.2809014482062569	0.016719769457183762	
4.19759901822e-10	1.184930912	0.2519621299939536	0.026656665275341586	
3.53886708555e-10	1.08967035135	0.29181028719964325	0.017428088903848254	
6.69304889382e-10	1.017419982	0.05742811481637394	0.0075763385537446805	
3.02902983461e-10	1.08394204665	0.2738387866229692	0.0281520081391851	
9.92258060171e-10	1.17935953829	0.020578131267820415	0.007665725459525016	
3.3812565708e-10	0.95964609124	0.2723852517324257	0.017407159333858578	
8.80717658843e-10	1.11342222727	0.022666698375255784	0.0035233634762240787	
3.96152845926e-10	1.184930912	0.2704385523438941	0.02798093183853964	
3.22758161479e-10	1.04913431409	0.29103279393878534	0.0065001313256959365	
3.3812565708e-10	1.017419982	0.2935168263389517	0.008364545480035618	
3.3812565708e-10	1.11217509108	0.28006372100595084	0.018139182160211056	
3.43230038431e-10	1.18037366577	0.2779112302688174	0.016185427814595123	
3.61101035157e-10	1.017419982	0.2806915054949564	0.01070352293189657	
9.88348173309e-10	1.04469782261	0.006391219046964579	0.0019916381904128934	
3.3812565708e-10	1.02090975828	0.2974579999462944	0.0027299304534056587	
3.53886708555e-10	1.06580311301	0.296082752104892	0.01251509214878612	
4.14838446907e-10	1.10369092983	0.25003292670223803	0.010296932183610866	
8.25678082205e-10	1.23850977516	0.05531853440484804	0.004938005509719664	
4.19759901822e-10	1.06580311301	0.23953814741423876	0.006250975239271701	
4.69355209291e-10	0.885070914924	0.0790231769369077	0.01714336998381302	
8.51266006642e-10	1.04913431409	0.02160537547014126	0.0015806636685661852	
2.1373662987e-10	0.670029320758	8.879110987311874e-17	1.2556959180072415e-16	
2.02672869458e-10	1.10616593278	0.050098003736036005	0.015744961142234316	
9.42090027442e-10	0.754164183048	8.879110987311874e-17	1.2556959180072415e-16	
3.40543306606e-10	0.898323272226	0.243925764034428	0.007879395436253704	
8.83135077515e-10	1.22063011283	0.042618165865319836	0.005207081976172759	
2.63268847435e-10	1.28878674512	0.1122992179325319	0.01968053482897717	
9.03333490666e-10	1.00139949202	0.010834605068169289	0.0036929594099641746	
5.90955470861e-10	0.732059410339	8.879110987311874e-17	1.2556959180072415e-16	
6.95345384009e-10	1.30536962767	0.0842870672802963	0.011439089598849747	
8.62170475788e-10	0.787344310398	6.068951398789574e-05	8.129496654857331e-05	
6.14664249805e-10	1.36333007389	0.11828491770196496	0.015389910146828792	
1.43516570528e-10	1.36401758541	0.016790132004047987	0.01082040144287449	
7.39933595983e-10	1.03670430969	0.03480456370990565	0.0043253417002485734	
8.81286053904e-10	0.988663367919	0.010476732661931805	0.0031631128229636088	
7.53056142704e-10	0.669299158119	8.879110987311874e-17	1.2556959180072415e-16	
1.88982372729e-10	0.669261334167	8.879110987311874e-17	1.2556959180072415e-16	
5.0693812914e-10	0.960475083178	0.12806533736558032	0.013025857210512673	
4.86247668839e-10	1.23941152797	0.21349630832358416	0.03214130525209165	
6.18129571905e-10	1.12707079412	0.10728135096916232	0.010100574059795612	
7.99036732929e-10	1.18312600656	0.05671393184800692	0.005076158393859425	
8.02732151449e-10	1.13681799132	0.05426820772490514	0.005672341179084372	
7.94674354304e-10	1.31400623802	0.0626165531157074	0.0025718057285212506	
6.6997441053e-10	1.28041732883	0.112858242946614	0.015814983532996183	
4.99395036862e-10	0.63146629494	8.879110987311874e-17	1.2556959180072415e-16	
9.90330910348e-10	1.19040142843	0.015060970668032858	0.0024915739120944425	
9.21961667575e-10	1.38402912165	0.03731473832419554	0.005521197627767415	
6.14467163343e-10	1.18581573529	0.12942909162260519	0.009768376974077215	
8.02804423771e-10	0.601629613158	8.879110987311874e-17	1.2556959180072415e-16	
5.23636909639e-10	1.097902654	0.17321540446591446	0.014328053962850501	
3.69809807179e-10	0.811294313808	0.031267364768207996	0.0076816562223576195	
3.41479524637e-10	1.31855412073	0.20605012343925935	0.025306213505911588	
8.86315382565e-10	1.34070775361	0.038347748103482106	0.007263926064745841	
6.41207300411e-10	1.22367168003	0.10823287262567673	0.002314124734010493	
8.41570549635e-10	1.20237363822	0.05520388057911015	0.00470305609103485	
6.15094251046e-10	1.33123390572	0.13037204162463212	0.008341873205827311	
5.70789595393e-10	0.931798219772	0.06307484315438949	0.0006301647349708804	
8.18861117879e-10	0.825736432216	0.00031367994078713605	3.3694766131998255e-05	
6.17336872158e-10	1.11577560301	0.10303719378531088	0.007903682692931372	
8.4852317045e-10	1.00625151983	0.017432300908839994	0.004205320519293491	
9.60867800396e-10	1.22881130599	0.026276029793946155	0.005327178134594949	
9.17852272757e-10	0.903020787112	0.002428253704664582	0.001968281922749396	
3.29885121953e-10	1.31217222299	0.22004711700475957	0.029820417879506577	
3.13111136253e-10	1.07044811253	0.281289616618663	0.011468825961379249	
8.0275343705e-10	0.710610863038	8.879110987311874e-17	1.2556959180072415e-16	
3.22758161479e-10	1.02090975828	0.28912208868370765	0.006463009391549053	
3.53886708555e-10	1.10369092983	0.2874918597476826	0.018106252072728576	
3.61541921269e-10	1.07044811253	0.2931887825742708	0.008228612305306849	
3.29885121953e-10	1.04469782261	0.3006909303087421	0.009399871110326724	
6.83760788683e-10	1.04913431409	0.055209158454882834	0.00742258155379373	
4.67062877975e-10	1.04913431409	0.19587622277441621	0.03045323670696685	
3.22758161479e-10	1.19192250229	0.25336119158544385	0.018382210663143272	
3.22758161479e-10	1.33995647675	0.1882334939490947	0.022497852252643502	
3.3812565708e-10	1.33995647675	0.182641100844633	0.031231996208771304	
3.22758161479e-10	1.06580311301	0.29016397575928615	0.009684752154355233	
4.19759901822e-10	1.25489315713	0.24590248993411223	0.042202959638028115	
4.67062877975e-10	1.11217509108	0.21748410245335162	0.02806548893187808	
3.13111136253e-10	1.11217509108	0.26402347311968205	0.02615414842656511	
3.3812565708e-10	1.31217222299	0.23198727778243852	0.04613847407475984	
3.3812565708e-10	1.02090975828	0.29745799994629435	0.0027299304534056587	
3.3812565708e-10	1.11217509108	0.28006372100595084	0.018139182160211056	
3.3812565708e-10	1.20759723345	0.26296641902842494	0.013219915866894975	
3.87220781751e-10	1.07044811253	0.26829258571212083	0.007657649967003722	
5.3011817163e-10	0.950246497037	0.1075223165683492	0.0028679265837611235	
3.29885121953e-10	1.02090975828	0.29560744295391456	0.000420194438919689	
3.53886708555e-10	1.07044811253	0.2974283394961647	0.013714257551858374	
3.22758161479e-10	1.12324140162	0.2870345657396198	0.014738086000533956	
3.01519411291e-10	1.04913431409	0.2641544935992334	0.029889809810919224	
2.7424504519e-10	1.08967035135	0.19224887753304756	0.020646522428656586	
3.53886708555e-10	0.989366331795	0.2814495595266704	0.017059921196341782	
3.53886708555e-10	1.39662418985	0.10888377792477588	0.05564865647944852	
8.67020331254e-10	0.967774891826	0.008062189570321586	0.0020269587060529927	
6.23424708307e-10	1.02090975828	0.07826934800292568	0.003960429564303551	
3.3812565708e-10	1.3444517537	0.1794930713130565	0.020067848709951278	
3.53886708555e-10	1.17620784412	0.27997017940833796	0.01296062780450814	
8.21182104985e-10	0.969716830131	0.011445988152993624	0.0025181958361601376	
1.6496014586e-10	1.15153978527	0.024876156440108394	0.005618731810596996	
1.96872710158e-10	1.017419982	0.04327531223555257	0.018782772371825275	
9.3959923995e-10	1.00776483155	0.006476400600996195	0.0023639430556949433	
6.796343579e-10	0.88913768348	0.012294931357532575	0.0023571497987692554	
2.75148154066e-10	0.664486174858	8.879110987311874e-17	1.2556959180072415e-16	
6.33356310189e-10	1.11217509108	0.09993218997834592	0.014565905900565886	
3.61887423983e-10	0.891331771131	0.21851923966911954	0.022754798771413922	
6.19867668821e-10	0.830062181112	0.004860389977887457	0.00330564886411493	
7.25740173667e-10	1.35586824362	0.06718468974797302	0.009834105741449753	
1.7331826241e-10	1.35819867069	0.027356022925336898	0.01645444206621332	
7.85624678365e-10	0.972102342841	0.018436612769919314	0.0012739599793408186	
6.45427105831e-10	0.776082975074	0.0001603403184740852	0.00011973090788798505	
7.5491209778e-11	0.883062688671	0.000884644960956124	5.642359470778871e-05	
8.81147451629e-10	1.34021932488	0.03988084823450499	0.001555022289160614	
5.86828515783e-10	1.26418139844	0.14948437778673848	0.015130110691048563	
2.67028614694e-10	1.06931052233	0.18562297189463087	0.015208880225134471	
1.11599055011e-10	0.92202652162	0.004783826116598811	0.0013911933430845785	
8.61731968386e-10	1.27457238858	0.05146972920837168	0.005346224411448914	
7.17974273457e-10	0.896325944213	0.01022725321377289	0.0005560042427450862	
1.28474312252e-10	0.646145325823	8.879110987311874e-17	1.2556959180072415e-16	
9.55934040428e-10	1.07392026134	0.00890498307980289	0.002209127663715612	
2.53784445332e-10	0.83737995426	0.13635539920586212	0.024241877413950084	
2.85855850034e-10	1.27205598318	0.16694190025003683	0.005076069890053404	
9.23963538665e-11	1.24486179544	0.01793049174119075	0.011456941158246395	
9.1281251301e-10	1.2427845274	0.03392778391516326	0.009990178750825715	
1.66515986997e-10	0.97297645559	0.01684237628274991	0.005703259801979878	
7.36994614339e-10	1.22807280734	0.06591958002194277	0.0011715667814824022	
2.3761171216e-10	1.31333125268	0.06984095069997903	0.020658095965432426	
7.02711700689e-10	0.931717232416	0.01965355251958686	0.0009644689088848996	
5.71115950222e-10	1.0931494017	0.13492815047504159	0.0022821647609626047	
7.03477756601e-10	0.987960899951	0.030362205247980324	0.005482396656124437	
2.67083366294e-10	1.08600962821	0.17440221311221893	0.008144223904652718	
8.61464553587e-10	0.885524489229	0.0025623579103631715	0.0008400838276441567	
2.96321375201e-10	0.875106514241	0.2273294063693808	0.03904499883770942	
4.64104726273e-10	0.72774476965	8.879110987311874e-17	1.2556959180072415e-16	
4.96178264599e-10	0.857690390707	0.04240118642831303	0.013431928626007977	
5.13764012033e-10	0.715270592323	8.879110987311874e-17	1.2556959180072415e-16	
4.10232807842e-10	1.10608904694	0.2591718803070902	0.008236113023075899	
4.48877928302e-10	1.02963588936	0.20624545523681392	0.0360008803924963	
6.84390453653e-11	0.642870510663	8.879110987311874e-17	1.2556959180072415e-16	
4.25256499796e-10	0.691552900824	8.879110987311874e-17	1.2556959180072415e-16	
8.41605584154e-10	1.2019183104	0.04801622389648976	0.002071823319064145	
2.30675672745e-10	0.829619970961	0.07650254582216955	0.017033457664848237	
2.17597363868e-10	0.66201494899	8.879110987311874e-17	1.2556959180072415e-16	
8.21149387093e-10	1.21502226173	0.05440440163177496	0.005450880501054105	
2.324663509e-10	1.14196114146	0.08502231453391472	0.014321196392196147	
1.94399224586e-10	1.07573793755	0.04103450280227638	0.017721996612865602	
6.33356310189e-10	1.22367168003	0.111851009819203	0.005532406045181466	
3.3812565708e-10	1.02090975828	0.29745799994629435	0.0027299304534056587	
8.69115884679e-10	0.873399011637	0.0014208783640865133	0.0009129336618177843	
3.22758161479e-10	1.3444517537	0.1606425581791924	0.007721576269535215	
3.29885121953e-10	1.20759723345	0.25475429452952986	0.01632916289701884	
3.3812565708e-10	1.10369092983	0.2809014482062569	0.016719769457183762	
3.53886708555e-10	1.12324140162	0.2913766258397733	0.014137744026070894	
2.20253735677e-10	1.14260560072	0.07688812578566892	0.009211324395259322	
3.22758161479e-10	1.07044811253	0.29079356119858646	0.00942107216281393	
3.01519411291e-10	1.02090975828	0.27882008529457064	0.009517131617969042	
5.25742063458e-10	0.81468304584	0.007949801889345088	0.0037931979009246607	
3.87220781751e-10	1.13681799132	0.27140340163574755	0.015100548514378625	
8.02732151449e-10	1.07044811253	0.04311970082993596	0.006451887609768349	
6.41207300411e-10	1.11217509108	0.09424888983859808	0.008679693885850949	
3.41479524637e-10	1.37476480661	0.1601882171428131	0.035571320544698436	
2.25867492581e-10	1.31855412073	0.0699784025777267	0.024298487772142892	
6.14467163343e-10	1.02090975828	0.0719174503656929	0.00459271366182232	
3.3812565708e-10	1.18581573529	0.26833569012048364	0.01766438209171285	
3.13111136253e-10	1.06580311301	0.2810118116873525	0.01236765359325771	
3.53886708555e-10	1.38440888128	0.14107481677599412	0.0348492284900543	
3.22758161479e-10	0.931798219772	0.271505880659671	0.021778575858677443	
5.70789595393e-10	1.12324140162	0.13393250778897453	0.0022292830192357917	
3.3812565708e-10	1.04913431409	0.30503917152671073	0.0006622462676680813	
3.53886708555e-10	0.989366331795	0.2814495595266704	0.017059921196341782	
3.3812565708e-10	1.19192250229	0.2630393184831031	0.021095306611215465	
3.22758161479e-10	1.11217509108	0.275847755574883	0.022864679970374308	
2.11292236728e-10	1.3089242823	0.059540173250834605	0.021910724960246614	
7.86536339936e-10	0.786893687183	0.0002468596564034896	0.00017482441293607747	
6.10101336831e-10	1.29808607065	0.13825178264739113	0.010843126448384942	
7.91814882179e-10	1.10268698467	0.045281808794460365	0.00534346855296243	
6.60355172086e-10	0.616386795654	8.879110987311874e-17	1.2556959180072415e-16	
8.4525299129e-10	0.808236508737	0.0002340586695142794	0.0002218777729393463	
8.37607997883e-10	0.954147041348	0.008844117907494418	0.001698292519274131	
2.54118822218e-10	1.13511588979	0.13833361896417704	0.0064185301188787475	
9.39438163137e-10	1.04485799957	0.009186894567236804	0.003343416986796831	
8.25562007591e-10	1.21775564737	0.053417534305747416	0.004141665847459807	
7.58463821219e-10	0.748751429333	8.879110987311874e-17	1.2556959180072415e-16	
3.98845036869e-10	0.810320255092	0.020880270602623967	0.004594178410834955	
1.91066453882e-10	0.80917226995	0.016317743056553032	0.00978068518439609	
7.75348102736e-10	1.15990885392	0.06315935255205542	0.003734676617147578	
5.3186173559e-10	0.886689644349	0.058592620196440126	0.020501927107693642	
4.67287555556e-10	0.994346617346	0.18309930889922368	0.022614555845035883	
8.72130377271e-10	1.15342695649	0.03205939906164066	0.005294481024273533	
7.05224176214e-10	0.832582964479	0.0015617293711293412	0.0006594953457319718	
8.72388166604e-10	0.845897084681	0.0007429387743122549	0.000530588864104641	
2.80587413859e-10	1.26516449493	0.17374548569362966	0.012138599191110634	
7.65481862744e-10	1.39883438593	0.05265018502320414	0.0033622072482588513	
1.96004379135e-10	1.15509257056	0.042836437256225296	0.011778945841696848	
5.52087232023e-10	1.24814718474	0.16545617808182247	0.013808630907764833	
7.82695549084e-10	1.24257890524	0.051370861952367564	0.007413486714630327	
8.5358464075e-10	1.13941845201	0.03355679201106999	0.00261317611761211	
5.25733843122e-10	0.750162771715	8.879110987311874e-17	1.2556959180072415e-16	
5.51829621121e-10	0.641298875463	8.879110987311874e-17	1.2556959180072415e-16	
7.44132917496e-11	1.23896213003	0.016046370251753223	0.009979525438147945	
9.69912881288e-10	0.675686113168	8.879110987311874e-17	1.2556959180072415e-16	
8.22331010767e-10	1.00020690163	0.017032063835560714	0.005548339135704498	
3.40608537817e-10	0.942766637925	0.2675942143031702	0.0300733493769666	
1.5188980451e-10	1.31735708343	0.025059054471376144	0.015122245372654015	
9.17663747085e-10	1.05195633119	0.014540157904305557	0.0035598429091764734	
8.13170482455e-10	0.729445583723	8.879110987311874e-17	1.2556959180072415e-16	
6.40837153752e-10	0.801887027794	0.0008882507408681522	0.0003386760022327556	
1.52660262848e-10	1.05489448826	0.013289170578503075	0.003609252828708183	
9.28393621879e-10	0.680918991036	8.879110987311874e-17	1.2556959180072415e-16	
9.6850817813e-10	0.602912690381	8.879110987311874e-17	1.2556959180072415e-16	
4.09389771359e-10	0.736851895252	4.315240346404269e-06	6.102671422596136e-06	
4.48647227761e-10	0.916385747454	0.14776232657031255	0.032798719924632506	
2.066928806e-10	0.899835854538	0.03750380916142731	0.013128278407824207	
1.72048856144e-10	1.20668295764	0.029427033886493942	0.010416123708404577	
6.06308704343e-10	1.06160368424	0.09686624667644579	0.013837720119858473	
3.3812565708e-10	0.989366331795	0.2829502265928427	0.009825384026846632	
3.53886708555e-10	1.19192250229	0.2778078416375304	0.004931748951123416	
6.29069273192e-10	0.929620712971	0.03210492635133332	0.003938696970912465	
3.29885121953e-10	1.02090975828	0.29560744295391456	0.000420194438919689	
3.3812565708e-10	1.04469782261	0.2964234187491481	0.005939319371389858	
4.10232807842e-10	1.17620784412	0.24866571491109143	0.031425794455595714	
5.91874732012e-10	1.12324140162	0.1248890091807871	0.007617167330903224	
3.53886708555e-10	1.10608904694	0.29066880176493815	0.013889085615169178	
3.53886708555e-10	0.891331771131	0.23153623260249287	0.013304237291295984	
3.3812565708e-10	0.829619970961	0.10648392576452258	0.01916839201321851	
2.30675672745e-10	1.18581573529	0.08426282747308557	0.011866505557276743	
3.22758161479e-10	1.12324140162	0.2870345657396198	0.014738086000533956	
7.36994614339e-10	1.19192250229	0.06247403936069781	0.003773771784515381	
3.3812565708e-10	1.22807280734	0.25219446992932804	0.009781290930674763	
5.70789595393e-10	1.11217509108	0.13809787490574657	0.004166707398779817	
3.53886708555e-10	1.31217222299	0.23922422834725063	0.02226975316121544	
3.22758161479e-10	1.02090975828	0.2891220886837076	0.006463009391549053	
3.22758161479e-10	0.987960899951	0.29144223096507443	0.006430273542144024	
3.53886708555e-10	1.06580311301	0.296082752104892	0.01251509214878612	
3.53886708555e-10	1.07044811253	0.2974283394961647	0.013714257551858374	
3.13111136253e-10	0.989366331795	0.2958173482444355	0.0034062163568835606	
7.03477756601e-10	1.06580311301	0.04473682955341642	0.005733368512649019	
3.41479524637e-10	1.04469782261	0.2932945479514708	0.012028608734041076	
6.2996225645e-10	1.16896863838	0.1152693783114561	0.017374302927586703	
6.53743954603e-10	1.32420748318	0.11046117294131676	0.008388251519721137	
4.44485965832e-10	0.986203449576	0.1890534404732714	0.02509542627877381	
2.38235480774e-10	1.03029820468	0.11902743337018795	0.018021900352450305	
8.77416549362e-10	0.930344635424	0.004555129420264783	0.0009850750263268812	
3.13111136253e-10	1.10369092983	0.2773358964044229	0.020947540967644358	
5.94497567901e-10	1.21716793382	0.13489247702831197	0.01566662395421053	
2.86698393858e-10	0.87368682707	0.22250394873943888	0.033097361555585285	
3.29885121953e-10	1.37476480661	0.16197037665392697	0.04054859409812691	
6.10903070447e-10	1.29802653776	0.14698946384347666	0.013684136787248762	
1.85645211216e-10	1.2528944717	0.04458122651727838	0.027013207016275128	
5.46653376721e-10	0.782409406015	0.00038964736719098364	0.00035595372207715783	
9.79372832261e-10	0.893151556926	0.0009996657293009075	0.0010832807866123003	
7.51040996156e-10	1.13127020566	0.04824742665291574	0.0073802343168222215	
9.58728553754e-10	1.23760206745	0.02850485375644493	0.01076615961690423	
7.34118668922e-10	0.958743017306	0.024821704543196876	0.0022491697821711257	
1.76579070367e-10	0.808357540647	0.006703333887640941	0.0023912258035628116	
3.50490978778e-10	0.942503886334	0.2587065658419647	0.030072298039240983	
4.62978791285e-10	1.31512044986	0.21597474929532404	0.0538468725781905	
5.75544602139e-10	1.1584437183	0.14688930669576836	0.00395356660198351	
2.53083312828e-10	0.642670285501	8.879110987311874e-17	1.2556959180072415e-16	
8.376353019e-11	1.16412692599	0.010492244591585051	0.004869811967688442	
7.03011947022e-10	1.33772355826	0.06784054088440215	0.002660331239408932	
1.49332143676e-10	1.04854799113	0.013060681400130655	0.0036945147997858177	
7.02105547041e-10	0.874952854941	0.008565803033400094	7.00165116118831e-05	
5.83773367491e-10	1.06223949347	0.11892840222852598	0.006944457009176348	
3.93757140241e-10	0.9201966121	0.2264372873981284	0.01402118509973148	
2.53097697393e-10	1.24811674664	0.10131575794656476	0.01688373974548982	
1.74695792187e-10	0.611104112478	8.879110987311874e-17	1.2556959180072415e-16	
2.91316146303e-10	1.27889990812	0.1701203702609757	0.006609299882256089	
8.74985334628e-10	0.971117204912	0.007781716133709963	0.0011432216847452328	
5.48082783715e-10	1.1907518677	0.1745393381100524	0.007353100169277303	
3.51920919102e-10	0.868999113069	0.21132736514378894	0.021753050591010483	
4.71021600034e-10	1.39998333576	0.12730110842624734	0.010384475099885514	
5.36923169293e-10	1.39557067806	0.1249875160747087	0.013108761994792216	
3.01519411291e-10	0.931798219772	0.2589750213290736	0.014563584745030911	
7.27417113931e-10	0.872977659717	0.004711965731087246	0.0004936637915156746	
5.26137645829e-10	0.669496707849	8.879110987311874e-17	1.2556959180072415e-16	
1.63320000543e-10	0.661884700759	8.879110987311874e-17	1.2556959180072415e-16	
8.45681686073e-10	0.934138284015	0.006861692692451158	0.0008970005290024374	
8.67822850714e-10	1.17894727433	0.039185181092264966	0.0016298324053171777	
7.3349220822e-10	1.05313808048	0.03669251885976591	0.0074515647461197605	
1.37595739919e-10	1.17077846569	0.01964269832812578	0.005752306174611548	
1.50612336644e-10	0.73174876038	8.879110987311874e-17	1.2556959180072415e-16	
9.48053069289e-10	1.02665975049	0.006783519633710729	0.002800868994721775	
5.99499079115e-10	0.998768676594	0.06761163023740387	0.006534771832709487	
1.42950721839e-10	1.22027003688	0.026448748905238757	0.016119123275766714	
1.58528980962e-10	0.911480315949	0.009497907271092142	0.0014807522501559406	
5.61959825394e-10	1.02480912369	0.11187784818533818	0.01478644121615137	
5.28028350591e-10	0.971058554079	0.12713395798184496	0.006000572256262925	
2.8564401547e-10	0.65526737415	8.879110987311874e-17	1.2556959180072415e-16	
5.68958120108e-10	1.10088918046	0.13859215095466484	0.008252016949502736	
7.24783717157e-10	1.29779417263	0.06481275098959738	0.00886710061005225	
2.11935763776e-10	0.635337148732	8.879110987311874e-17	1.2556959180072415e-16	
7.26697722956e-10	0.746192896537	8.879110987311874e-17	1.2556959180072415e-16	
9.06592437306e-10	1.28587540398	0.034403715362833216	0.004425958910039549	
7.75797893465e-10	1.0099666595	0.024490347814426106	0.008909569133074264	
6.30773250233e-10	0.620386423852	8.879110987311874e-17	1.2556959180072415e-16	
1.07576246983e-10	0.826924586192	0.0010795777771598427	0.0002224710460723875	
4.97588386953e-10	0.738072014991	8.879110987311874e-17	1.2556959180072415e-16	
1.97668607826e-10	1.09300353935	0.04438681346173399	0.01896307230854084	
7.04151981493e-10	0.788672983677	0.00030964925760948496	0.0002738510738162441	
3.28878465734e-10	0.638117164009	8.879110987311874e-17	1.2556959180072415e-16	
3.4235560314e-10	0.686172099004	8.879110987311874e-17	1.2556959180072415e-16	
1.66253925839e-10	1.36097389408	0.023654300770984613	0.013852526705334304	
3.85652523741e-10	0.786855633597	0.004627121557345869	0.0014099892747297786	
7.92154047136e-10	1.36306091627	0.06058805988783655	0.006150433952471561	
5.22184516037e-10	1.29611217564	0.17860281966457972	0.025423740231142276	
9.94153741133e-11	0.834630073822	0.001162719523482338	8.260376639686976e-05	
3.15326426992e-10	1.08448675751	0.2750087625308025	0.026870186519736897	
9.67827643978e-10	0.925133335117	0.001571064851713444	0.0012278442665545604	
1.96563772495e-10	0.62483203071	8.879110987311874e-17	1.2556959180072415e-16	
2.84328084792e-10	1.11146281574	0.21211823106273756	0.018809497196058695	
5.5196827345e-10	1.186498006	0.16926854338215327	0.007984548251490758	
5.67514148815e-10	1.29869930503	0.14889049626721565	0.02318120970630661	
4.29108907491e-10	1.35320730376	0.1913438204433712	0.013770390953831837	
6.63282714734e-10	0.76363179212	1.0791725198816231e-05	1.1007635964535735e-05	
4.80311142853e-10	0.89149435137	0.0831832617545825	0.013883784641869344	
8.60980078346e-10	0.664870095477	8.879110987311874e-17	1.2556959180072415e-16	
2.66122930872e-10	0.712950036911	8.879110987311874e-17	1.2556959180072415e-16	
5.91874732012e-10	0.886689644349	0.03489006965378037	0.005611300037888641	
5.3186173559e-10	1.12324140162	0.17208854616057687	0.018385258727291527	
2.30675672745e-10	0.87368682707	0.09864595218749572	0.015343914221246336	
2.86698393858e-10	1.18581573529	0.19838954980430637	0.0038086653127027336	
4.10232807842e-10	1.13511588979	0.26757338335645975	0.009213524397160857	
2.54118822218e-10	1.17620784412	0.12515322079313587	0.024106536456823948	
