# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.5627228838e-10	0.865784333817	0.002142233739158572	0.0012547431762047383	
3.27191671643e-09	0.605860817933	8.879110987311874e-17	1.2556959180072415e-16	
3.5137954516e-10	1.17215406124	0.00902896171673818	0.005197617440602239	
3.86085462122e-09	0.85289146929	8.879110987311874e-17	1.2556959180072415e-16	
3.46332662442e-09	1.01747362601	4.618134545537639e-06	6.5310285071630394e-06	
2.1305268165e-09	1.11016316628	6.7752375277219535e-06	5.6601180475550075e-06	
8.60943107251e-10	1.23801610135	0.02813615811405588	0.0035072252231644653	
3.06600719515e-09	1.02452258829	4.618134545537639e-06	6.5310285071630394e-06	
2.89739747107e-09	0.606112341794	8.879110987311874e-17	1.2556959180072415e-16	
8.94141133939e-10	1.23473321976	0.026586197812443726	0.010444986175371276	
2.6439116687e-09	0.700353627442	8.879110987311874e-17	1.2556959180072415e-16	
2.99491838051e-09	1.37273018399	4.314205964457418e-06	6.101208585618225e-06	
3.32848195327e-09	1.18579110404	8.879110987311874e-17	1.2556959180072415e-16	
2.77325613098e-09	1.01490105853	2.309067272813215e-06	3.2655142536443048e-06	
3.90019357291e-09	0.92766374526	4.466170254997529e-06	3.1635388557360664e-06	
1.87014862943e-09	0.717950120999	8.879110987311874e-17	1.2556959180072415e-16	
2.34703633247e-09	1.36269580078	2.1571029822731047e-06	3.05060429277772e-06	
3.15714234115e-10	1.22463045094	0.006799352175702964	0.004072953109945547	
1.89884852583e-09	0.929772655245	2.1571029822731047e-06	3.05060429277772e-06	
1.46943033241e-09	0.710444622503	8.879110987311874e-17	1.2556959180072415e-16	
2.53592314705e-09	1.27504741935	4.466170254997529e-06	3.1635388557360664e-06	
2.53999974677e-09	0.71559525184	8.879110987311874e-17	1.2556959180072415e-16	
5.87598213783e-10	1.19091323748	0.03181329695794491	0.01880730911304749	
4.88881171781e-10	1.19637626164	0.03331482694631809	0.012775016337955037	
1.39127046242e-09	1.07762471964	0.000588186544642102	0.00015925327023827055	
9.94125570895e-10	0.736292957774	8.879110987311874e-17	1.2556959180072415e-16	
1.4140932664e-09	1.37638369312	0.0012132501240631661	0.0001587821763443434	
1.23128113667e-09	1.10333339459	0.006472355266552952	0.0030020932801908995	
9.90576070436e-10	1.31926850979	0.02775603936756155	0.01078785952448379	
3.24279411254e-09	1.31382388214	8.879110987311874e-17	1.2556959180072415e-16	
1.53204224962e-09	1.25135123591	0.0022324028781664507	0.0009911906460196547	
3.37817786401e-09	1.23052223149	1.2149104523638995e-05	1.2879395308563134e-05	
2.58309572601e-09	0.844354581185	8.879110987311874e-17	1.2556959180072415e-16	
2.07381400992e-09	0.768893070792	8.879110987311874e-17	1.2556959180072415e-16	
3.32153530789e-10	1.36369389256	0.006570486350956684	0.004042321241339483	
5.92003521332e-10	1.13173356	0.03189445087932434	0.019231867351725135	
1.77008844067e-09	1.22477585758	4.466170254997529e-06	3.1635388557360664e-06	
2.01892055866e-09	0.721819363649	8.879110987311874e-17	1.2556959180072415e-16	
1.78697196058e-09	1.02721275232	4.314205964457418e-06	3.0506042927149356e-06	
2.25719310224e-09	1.14201203215	8.879110987311874e-17	1.2556959180072415e-16	
2.88908696074e-09	0.928607390733	4.314205964457418e-06	3.0506042927149356e-06	
3.36052324978e-09	1.24488257953	8.879110987311874e-17	1.2556959180072415e-16	
6.8445071002e-10	0.994070338663	0.025360766887309445	0.006157739902386171	
3.79173360532e-09	1.38631729715	2.1571029822731047e-06	3.05060429277772e-06	
6.99288526977e-10	1.02982967502	0.02436877503330731	0.005794506953362294	
5.32319571438e-10	0.678189699918	8.879110987311874e-17	1.2556959180072415e-16	
2.40245008515e-10	0.866782528703	0.000766669761117783	0.00021699238921295204	
3.60225341387e-09	1.36822016841	8.879110987311874e-17	1.2556959180072415e-16	
2.88700037809e-10	1.28152657515	0.005715341489029105	0.002493708517921825	
1.26993948917e-09	0.731320846488	8.879110987311874e-17	1.2556959180072415e-16	
2.41332929807e-10	1.14879356447	0.004116724374915912	0.0017442008713997462	
1.18319345411e-09	1.35583948329	0.013451253868735323	0.0066053763266749966	
2.52961502366e-09	0.921852447626	2.1571029822731047e-06	3.05060429277772e-06	
5.36147583292e-10	0.880493706494	0.009754672841853107	0.0071170009504010635	
6.44064009447e-10	1.18174658138	0.030725513475878864	0.015663413354427662	
3.67574798592e-09	1.09245406775	4.466170254997529e-06	3.1635388557360664e-06	
4.16637673509e-10	0.691421423468	8.879110987311874e-17	1.2556959180072415e-16	
8.44947711225e-10	0.944666450377	0.02274240794124424	0.010786278970857419	
1.0958403389e-09	1.09512786537	0.012435574406048698	0.00815728815906324	
1.23128113667e-09	1.1498700812	0.007566970030191875	0.004760482502882244	
2.37436932651e-09	1.18174658138	8.879110987311874e-17	1.2556959180072415e-16	
1.90603450726e-09	1.30899249417	8.879110987311874e-17	1.2556959180072415e-16	
2.85168074152e-09	1.05807899494	8.879110987311874e-17	1.2556959180072415e-16	
1.17669838504e-09	1.36369389256	0.01494640600533421	0.005330547858486094	
1.23128113667e-09	1.24505436346	0.007243634092098115	0.004524603349757133	
4.84045599318e-10	1.28486665133	0.026060296511004957	0.01052073690347373	
3.75537539892e-10	1.18174658138	0.010405438138324334	0.007293496121302521	
1.2363160135e-09	1.30911901256	0.008089315427193792	0.001236453290564463	
1.15018795237e-09	1.36588018735	0.016016639295289726	0.005871002160160023	
1.63316788783e-09	0.838186355707	8.879110987311874e-17	1.2556959180072415e-16	
4.84045599318e-10	0.844418950432	0.0013100231855640587	0.0005647948805926681	
2.02892344205e-09	0.936414515817	2.1571029822731047e-06	3.05060429277772e-06	
1.96491802836e-09	0.726330743881	8.879110987311874e-17	1.2556959180072415e-16	
2.27750566113e-09	1.08890033055	8.879110987311874e-17	1.2556959180072415e-16	
2.81497858779e-09	0.838563065872	8.879110987311874e-17	1.2556959180072415e-16	
3.89097404895e-10	0.872543079976	0.0039669747015224485	0.002480456991222006	
5.46906838156e-10	1.35583948329	0.041652643547922606	0.02244666958859796	
3.72973360626e-09	0.97801429404	4.314205964457418e-06	3.0506042927149356e-06	
2.55231031207e-09	0.634133132217	8.879110987311874e-17	1.2556959180072415e-16	
8.99812425063e-10	1.22551476541	0.027693316527775468	0.011849421529458627	
3.86191511286e-09	0.815670790136	8.879110987311874e-17	1.2556959180072415e-16	
1.9377243356e-09	1.31127929733	2.1571029822731047e-06	3.05060429277772e-06	
9.48435584237e-10	1.32234843376	0.02461376045106957	0.004919194126640703	
4.61744459686e-10	1.21573865444	0.025936706035273132	0.009952582534587901	
9.48435584237e-10	1.06917470451	0.03292074659540137	0.016299975833950018	
2.57368464593e-09	0.801032960078	8.879110987311874e-17	1.2556959180072415e-16	
6.8445071002e-10	0.724462772533	8.879110987311874e-17	1.2556959180072415e-16	
3.75537539892e-10	1.32234843376	0.010447168011297659	0.006885443001229179	
5.03263946324e-10	1.30801761834	0.032836691073900096	0.013719356879516852	
2.81350614409e-09	1.07978361944	8.879110987311874e-17	1.2556959180072415e-16	
2.02439393477e-09	1.05379745063	2.1571029822731047e-06	3.05060429277772e-06	
3.233364364e-09	0.872543079976	8.879110987311874e-17	1.2556959180072415e-16	
3.39963485179e-09	1.33965378891	2.1571029822731047e-06	3.05060429277772e-06	
8.29283509375e-10	0.607637555341	8.879110987311874e-17	1.2556959180072415e-16	
1.52838074679e-09	0.784612280686	8.879110987311874e-17	1.2556959180072415e-16	
2.4442944794e-09	0.776271227169	8.879110987311874e-17	1.2556959180072415e-16	
3.62753858819e-09	0.747921029584	8.879110987311874e-17	1.2556959180072415e-16	
1.69788646582e-09	1.31633360065	2.1571029822731047e-06	3.05060429277772e-06	
2.97006356383e-09	0.917441933493	1.2149104523638995e-05	1.2879395308563134e-05	
4.38048030952e-10	0.609039598737	8.879110987311874e-17	1.2556959180072415e-16	
2.71458312722e-09	1.1825416323	8.879110987311874e-17	1.2556959180072415e-16	
3.35913857015e-09	1.3149935624	4.314205964457418e-06	3.0506042927149356e-06	
2.50745368887e-09	1.32117231742	2.1571029822731047e-06	3.05060429277772e-06	
3.94967486615e-09	1.28286131235	4.314205964457418e-06	3.0506042927149356e-06	
1.7636812903e-09	0.920164510657	8.879110987311874e-17	1.2556959180072415e-16	
1.33077567355e-09	0.914143895311	0.00034308461006408146	0.00019428357279107958	
3.14659590429e-09	0.833273572063	8.879110987311874e-17	1.2556959180072415e-16	
2.44990499479e-09	0.962139662604	2.1571029822731047e-06	3.05060429277772e-06	
3.28448839485e-09	0.891579869349	8.879110987311874e-17	1.2556959180072415e-16	
1.98738610337e-09	1.01434485088	4.314205964457418e-06	3.0506042927149356e-06	
1.23243756657e-09	1.01185450884	0.003997633033189065	0.002228178824284757	
1.04695049196e-09	1.05715726138	0.01590011823703477	0.009644519361367712	
1.5891665495e-09	0.862394759142	9.026660870355221e-05	3.193005917117466e-05	
3.78315049759e-09	1.09001807075	2.1571029822731047e-06	3.05060429277772e-06	
2.27044942981e-09	1.32976380455	1.3449339830652646e-05	1.9020238793285287e-05	
3.82523259938e-10	0.798671848146	0.00014599657476102332	3.4596468636824936e-05	
3.29830442461e-09	0.781043529937	8.879110987311874e-17	1.2556959180072415e-16	
2.49539815974e-09	0.760699323397	8.879110987311874e-17	1.2556959180072415e-16	
2.60174253988e-09	1.23020808115	2.1571029822731047e-06	3.05060429277772e-06	
3.30250649899e-09	0.670634576971	8.879110987311874e-17	1.2556959180072415e-16	
9.24474863006e-10	1.06917470451	0.032958118332527216	0.022110543444881992	
3.29190384096e-09	1.06457731409	2.309067272813215e-06	3.2655142536443048e-06	
7.08118362796e-10	1.1259353475	0.030035078219329225	0.0064715977405131395	
3.71555287593e-10	1.03692267967	0.006900136749442873	0.0028694977514118654	
4.24988789959e-10	0.877091092009	0.007345081477558822	0.005334678546250704	
8.7540257331e-10	0.831024221733	0.0053258233248798395	0.003611697660008197	
7.45768090032e-10	1.05880333862	0.026996379494114736	0.007690511282692241	
2.67289430858e-09	1.38163272764	2.1571029822731047e-06	3.05060429277772e-06	
2.4350275171e-09	0.67464862779	8.879110987311874e-17	1.2556959180072415e-16	
3.15714234115e-10	1.06917470451	0.004530292861552044	0.0018460845939060422	
3.15782952427e-09	1.03601108633	2.309067272813215e-06	3.2655142536443048e-06	
2.06290752733e-09	0.606401080129	8.879110987311874e-17	1.2556959180072415e-16	
5.46906838156e-10	1.31926850979	0.03524910914784795	0.016528347857249753	
2.06651704142e-09	1.18070946851	2.309067272813215e-06	3.2655142536443048e-06	
2.67952571105e-09	1.12266683235	2.1571029822731047e-06	3.05060429277772e-06	
3.97530387297e-09	0.671157629914	8.879110987311874e-17	1.2556959180072415e-16	
5.92003521332e-10	0.872543079976	0.00675187303114762	0.0056287690586296355	
3.89097404895e-10	1.13173356	0.009961831039738278	0.005309756003976064	
1.74552287246e-09	1.38062900502	2.1571029822731047e-06	3.05060429277772e-06	
3.92016482562e-09	0.7595116682	8.879110987311874e-17	1.2556959180072415e-16	
3.45223660959e-09	1.38744178693	8.879110987311874e-17	1.2556959180072415e-16	
3.35123233983e-09	0.782796744712	8.879110987311874e-17	1.2556959180072415e-16	
3.84315228017e-09	0.831075009285	8.879110987311874e-17	1.2556959180072415e-16	
9.45982129344e-10	0.657906287612	8.879110987311874e-17	1.2556959180072415e-16	
2.36180178473e-09	1.16825430663	2.1571029822731047e-06	3.05060429277772e-06	
3.60459718133e-09	1.03179715167	8.879110987311874e-17	1.2556959180072415e-16	
3.06076660667e-10	0.69127578448	8.879110987311874e-17	1.2556959180072415e-16	
3.13377868595e-09	0.957924220085	2.309067272813215e-06	3.2655142536443048e-06	
2.40597875303e-09	0.712652635013	8.879110987311874e-17	1.2556959180072415e-16	
3.80509387168e-09	1.29592442224	1.2149104523638995e-05	1.2879395308563134e-05	
4.49591096785e-10	0.963697416726	0.01467647792952585	0.009628036251745267	
1.39175411336e-09	0.728273134307	8.879110987311874e-17	1.2556959180072415e-16	
1.19618290528e-09	1.11696637381	0.006930847315916755	0.00686592726265111	
4.40240600633e-10	0.972999668332	0.012514970207482337	0.00787324068301816	
2.10762417993e-09	0.879018883565	8.879110987311874e-17	1.2556959180072415e-16	
4.48582284344e-10	0.997918986483	0.018676460266073388	0.004530642692912488	
2.72621751695e-10	1.34184484565	0.004712324368132453	0.0016822516950403725	
8.44947711225e-10	0.776504484804	8.879110987311874e-17	1.2556959180072415e-16	
1.18319345411e-09	1.36236156826	0.01664538235856521	0.006664314761610936	
3.07386204431e-09	0.821742366303	8.879110987311874e-17	1.2556959180072415e-16	
8.44947711225e-10	1.36316478204	0.0335532877970122	0.009649755711409363	
5.03428991305e-10	0.944666450377	0.017759372521437264	0.011461770084206065	
3.92162048524e-09	1.00580218529	8.879110987311874e-17	1.2556959180072415e-16	
1.23128113667e-09	1.23473321976	0.008063070000854303	0.0054100806410192085	
2.95035140009e-09	1.21440707909	4.314205964457418e-06	3.0506042927149356e-06	
9.48435584237e-10	1.22463045094	0.023484819793452183	0.009906290863407339	
3.22990501398e-09	0.640793976367	8.879110987311874e-17	1.2556959180072415e-16	
9.48435584237e-10	1.31127929733	0.026824173741851153	0.0077447316646970625	
9.90576070436e-10	1.35583948329	0.020242722385221085	0.008192325783363569	
1.9377243356e-09	1.35583948329	2.1571029822731047e-06	3.05060429277772e-06	
2.47277738556e-09	1.24617566616	8.879110987311874e-17	1.2556959180072415e-16	
8.94141133939e-10	0.994070338663	0.017911722078655847	0.006879829207352123	
8.94141133939e-10	1.10333339459	0.0397572416165485	0.021542104837468292	
6.8445071002e-10	1.23473321976	0.03421930083410813	0.010856703678808694	
1.15018795237e-09	1.30911901256	0.011173098995601679	0.00303354054990401	
3.45529717318e-09	1.23473321976	8.879110987311874e-17	1.2556959180072415e-16	
1.2363160135e-09	1.36588018735	0.010042497898811216	0.0016096370871114243	
8.94141133939e-10	1.20836245514	0.027334958266068136	0.00656760624507052	
2.02439393477e-09	0.944666450377	2.1571029822731047e-06	3.05060429277772e-06	
8.44947711225e-10	1.05379745063	0.028224452136454966	0.014068906829130007	
3.15714234115e-10	1.39574044025	0.005660166123152218	0.002377253848082495	
1.25966431712e-09	1.22463045094	0.005742439177657311	0.003478182754738813	
2.93053033971e-09	1.08900058626	8.879110987311874e-17	1.2556959180072415e-16	
3.98932351283e-09	1.14191917974	2.309067272813215e-06	3.2655142536443048e-06	
1.9067879776e-09	0.715415537398	8.879110987311874e-17	1.2556959180072415e-16	
2.58736381148e-09	1.16446081656	8.879110987311874e-17	1.2556959180072415e-16	
2.30781688834e-09	0.675185443098	8.879110987311874e-17	1.2556959180072415e-16	
3.12712541418e-09	0.776467400717	8.879110987311874e-17	1.2556959180072415e-16	
2.95718447335e-09	1.14465699555	2.1571029822731047e-06	3.05060429277772e-06	
3.48013026271e-09	1.30117531627	8.879110987311874e-17	1.2556959180072415e-16	
1.96793706853e-09	1.08862720295	2.1571029822731047e-06	3.05060429277772e-06	
2.51613405684e-09	1.13035006553	4.466170254997529e-06	3.1635388557360664e-06	
3.77759962069e-09	1.21454126224	8.879110987311874e-17	1.2556959180072415e-16	
1.32316328273e-09	0.68472654315	8.879110987311874e-17	1.2556959180072415e-16	
1.93233185034e-09	0.763365203457	8.879110987311874e-17	1.2556959180072415e-16	
2.87655901137e-09	1.07336603251	2.309067272813215e-06	3.2655142536443048e-06	
3.45176485124e-09	1.04510188437	2.1571029822731047e-06	3.05060429277772e-06	
7.94182167918e-10	1.28447414327	0.02629540497515091	0.0018507637738975154	
3.88723060748e-09	0.716688700186	8.879110987311874e-17	1.2556959180072415e-16	
3.9259375739e-09	0.943397310865	1.5758407103377072e-05	1.7615964526796153e-05	
2.34038720288e-09	0.816202135363	8.879110987311874e-17	1.2556959180072415e-16	
2.52668572231e-09	1.28483391519	4.466170254997529e-06	3.1635388557360664e-06	
1.0775311335e-09	1.01089577484	0.011213848989300496	0.0043144479931463055	
3.70518836858e-09	1.3833092193	2.1571029822731047e-06	3.05060429277772e-06	
3.05482283398e-09	0.76245670506	8.879110987311874e-17	1.2556959180072415e-16	
3.21950807516e-09	1.2351561496	2.1571029822731047e-06	3.05060429277772e-06	
3.73781260686e-09	0.875446000877	8.879110987311874e-17	1.2556959180072415e-16	
1.85984224802e-09	0.731251020135	8.879110987311874e-17	1.2556959180072415e-16	
1.84650889842e-09	1.03049613387	2.1571029822731047e-06	3.05060429277772e-06	
8.44947711225e-10	1.31926850979	0.03210142955522183	0.00718748448421488	
4.38457818818e-10	0.734567676855	8.879110987311874e-17	1.2556959180072415e-16	
9.72402548054e-10	0.73752204562	8.879110987311874e-17	1.2556959180072415e-16	
3.16407715014e-09	0.991029879857	2.309067272813215e-06	3.2655142536443048e-06	
9.95462341637e-10	0.866030593765	0.007651648231408364	0.004673153955003928	
1.04590364933e-09	1.36301140041	0.021166118244334592	0.011361976624052358	
1.54679897362e-09	1.32959474587	0.0038607148370456965	0.0019856897364623413	
1.84491730928e-09	0.911837336737	2.1571029822731047e-06	3.05060429277772e-06	
6.70447867966e-10	0.909608095895	0.012264226740052704	0.003383739901749347	
3.49817353308e-09	1.38590214109	8.879110987311874e-17	1.2556959180072415e-16	
2.16360340892e-09	0.782910227258	8.879110987311874e-17	1.2556959180072415e-16	
1.33309630281e-09	1.25888602728	0.002122533701072177	0.0008717484634306515	
2.9203516409e-09	1.25698041171	8.879110987311874e-17	1.2556959180072415e-16	
1.70647677125e-09	0.988082587281	2.1571029822731047e-06	3.05060429277772e-06	
1.24951201527e-09	0.882775890289	0.00015921162958484024	0.0001503668383980323	
2.36414665555e-09	0.935739098947	4.466170254997529e-06	3.1635388557360664e-06	
1.70683973362e-09	0.882679280795	8.879110987311874e-17	1.2556959180072415e-16	
2.66082339766e-09	1.34517497369	8.879110987311874e-17	1.2556959180072415e-16	
9.48435584237e-10	1.36236156826	0.02933434971325823	0.010698533463264237	
4.67457771411e-10	0.739244859142	8.879110987311874e-17	1.2556959180072415e-16	
8.40217598737e-10	0.937346791586	0.02438857872869307	0.009819427554337155	
1.92845054525e-09	0.871228166856	8.879110987311874e-17	1.2556959180072415e-16	
2.96474436254e-09	0.763515892474	8.879110987311874e-17	1.2556959180072415e-16	
3.38549404007e-09	1.07356746059	2.1571029822731047e-06	3.05060429277772e-06	
8.94141133939e-10	1.11696637381	0.031983021201465296	0.012783609227955876	
3.96035781368e-09	1.35775459019	2.6898679661216504e-05	1.9020238793222498e-05	
7.08118362796e-10	1.03692267967	0.02764633574439766	0.008206777634874582	
3.71555287593e-10	1.1259353475	0.008518676622057887	0.005739629627071567	
3.1785208918e-09	1.35039718791	2.1571029822731047e-06	3.05060429277772e-06	
2.92616183788e-09	0.949121104459	4.314205964457418e-06	3.0506042927149356e-06	
1.11125643109e-09	1.28834318043	0.012248415483052643	0.0007643528659880865	
3.66140420422e-09	1.16096468557	1.1292236848468335e-05	1.596963450044478e-05	
5.46906838156e-10	0.944666450377	0.014959251974865714	0.008946703523898755	
1.22759407296e-09	1.07639066291	0.00459925010947962	0.0028474031657917545	
3.51152474319e-09	0.673652463815	8.879110987311874e-17	1.2556959180072415e-16	
3.51162008909e-09	0.679793610683	8.879110987311874e-17	1.2556959180072415e-16	
1.23128113667e-09	1.22463045094	0.007041985787147997	0.0037657142220193125	
3.13377868595e-09	1.28152657515	1.430620750582331e-05	1.1080219802337576e-05	
2.15276645237e-09	1.37859835799	8.879110987311874e-17	1.2556959180072415e-16	
1.25768610263e-09	1.2816024296	0.006198723677856625	0.0029348330723941523	
3.15714234115e-10	1.10333339459	0.004395539200128264	0.002297940316009677	
3.4314446692e-09	0.894653309254	9.992001541454681e-06	1.4130824095178083e-05	
3.57391076436e-10	1.02452258829	0.005219388891701769	0.0015835322264407064	
1.23128113667e-09	1.34184484565	0.011407254122196757	0.0054503706261969445	
2.88700037809e-10	0.957924220085	0.002442864076146858	0.000841579579287244	
3.22990501398e-09	1.11696637381	4.466170254997529e-06	3.1635388557360664e-06	
8.7540257331e-10	1.35583948329	0.034470365778451584	0.015459905326893642	
8.44947711225e-10	1.21573865444	0.030911500608428014	0.009756580096804144	
1.19618290528e-09	0.640793976367	8.879110987311874e-17	1.2556959180072415e-16	
1.19618290528e-09	1.20836245514	0.010073124645883603	0.006027064644116108	
1.9377243356e-09	0.831024221733	8.879110987311874e-17	1.2556959180072415e-16	
2.72621751695e-10	1.10333339459	0.004118002007254897	0.0021661795167338713	
3.71555287593e-10	1.12266683235	0.008963182606453308	0.005397181049006369	
4.61744459686e-10	1.05379745063	0.022848363759136337	0.006021376030747972	
1.18319345411e-09	1.31127929733	0.012209308363139049	0.006729235028490835	
3.58432664442e-09	0.662980234168	8.879110987311874e-17	1.2556959180072415e-16	
9.90576070436e-10	1.36236156826	0.027455893479038984	0.01321474205954209	
1.25966431712e-09	0.994070338663	0.0030303758471815893	0.001708039900618229	
1.18319345411e-09	1.31926850979	0.013154868727895655	0.006188163944753601	
2.67952571105e-09	1.03692267967	2.309067272813215e-06	3.2655142536443048e-06	
8.94141133939e-10	1.22463045094	0.0259833635607352	0.010230613451863131	
4.61744459686e-10	1.18174658138	0.02798653465367179	0.009866167387249792	
6.44064009447e-10	1.21573865444	0.031783370417840094	0.017177665684864153	
1.18429653311e-09	1.10255315386	0.009547266854727544	0.00912897008645071	
2.05764030655e-09	0.623438226017	8.879110987311874e-17	1.2556959180072415e-16	
1.36135066755e-09	0.879213801527	5.041029792452473e-05	4.5490422681669233e-05	
4.44849122664e-10	0.692331573648	8.879110987311874e-17	1.2556959180072415e-16	
6.40047441308e-10	1.18418846758	0.02724807277943284	0.01576326657493811	
4.68746790338e-10	1.0333234335	0.02046512600273813	0.008470106841905157	
1.40868567324e-09	0.977352853928	0.00019068966579229585	1.595926889729232e-05	
7.25567110824e-10	0.67266140873	8.879110987311874e-17	1.2556959180072415e-16	
1.97967044233e-09	1.0943317031	8.879110987311874e-17	1.2556959180072415e-16	
3.03922329128e-09	0.724788392579	8.879110987311874e-17	1.2556959180072415e-16	
2.99384162319e-09	1.06821363828	8.879110987311874e-17	1.2556959180072415e-16	
7.76109379666e-10	1.03459759593	0.02153354374605117	0.0064511227770533116	
1.46968298735e-09	1.36090458725	0.0005120662163044285	1.70767334921311e-05	
3.11106290635e-09	0.641426063607	8.879110987311874e-17	1.2556959180072415e-16	
7.39170132173e-10	1.26834768215	0.02951741639960914	0.0037241868913049933	
7.82413262745e-10	1.0688896985	0.02151945149519451	0.006722491465989655	
2.55830549126e-09	1.25084626543	8.879110987311874e-17	1.2556959180072415e-16	
2.95304802788e-09	1.27186537557	2.1571029822731047e-06	3.05060429277772e-06	
2.11112818498e-09	0.615727297858	8.879110987311874e-17	1.2556959180072415e-16	
2.68584461103e-09	1.37702566332	8.879110987311874e-17	1.2556959180072415e-16	
3.39645059963e-09	0.651528542189	8.879110987311874e-17	1.2556959180072415e-16	
2.56177687582e-09	1.20155511223	9.992001541454681e-06	1.4130824095178083e-05	
2.52584793563e-09	0.601788235037	8.879110987311874e-17	1.2556959180072415e-16	
2.04625673563e-09	1.06412115006	4.466170254997529e-06	3.1635388557360664e-06	
3.85568097168e-09	1.03935780064	2.1571029822731047e-06	3.05060429277772e-06	
2.21151718364e-09	0.80733111083	8.879110987311874e-17	1.2556959180072415e-16	
2.23760637379e-09	1.37354865702	8.879110987311874e-17	1.2556959180072415e-16	
3.2840788133e-09	1.28849480456	8.879110987311874e-17	1.2556959180072415e-16	
1.92913281399e-09	0.685628050001	8.879110987311874e-17	1.2556959180072415e-16	
3.29929480832e-09	1.07353057471	2.1571029822731047e-06	3.05060429277772e-06	
2.91160076171e-09	0.892017005975	8.879110987311874e-17	1.2556959180072415e-16	
1.48512385093e-09	1.14337770837	0.0007948032805533994	0.0007825999510084526	
1.54879315224e-09	0.862336483271	0.0002596819954782612	0.00015504521630987673	
7.27080174918e-10	0.667284729988	8.879110987311874e-17	1.2556959180072415e-16	
2.98215439741e-09	0.70808507372	8.879110987311874e-17	1.2556959180072415e-16	
1.36528211174e-09	1.16484751628	0.0014512101986525197	0.00042696972247327974	
8.23473999269e-10	1.29391650986	0.034248374449367555	0.010751174493660321	
3.9029606561e-09	1.00922932102	8.879110987311874e-17	1.2556959180072415e-16	
1.54745808772e-09	0.690756593768	8.879110987311874e-17	1.2556959180072415e-16	
2.85053707184e-09	0.964424970007	8.879110987311874e-17	1.2556959180072415e-16	
3.43174057744e-10	0.693560627076	8.879110987311874e-17	1.2556959180072415e-16	
1.50369870309e-09	1.20057405881	0.0012439061525750248	0.0006849270838243727	
2.61993844672e-09	0.95885554612	4.314205964457418e-06	3.0506042927149356e-06	
2.34731554472e-09	0.645669629625	8.879110987311874e-17	1.2556959180072415e-16	
1.26756064786e-09	0.762712480554	8.879110987311874e-17	1.2556959180072415e-16	
