# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.54943416729e-10	0.68164724496	8.879110987311874e-17	1.2556959180072415e-16	
3.7342065342e-10	1.21062238694	0.01916083601661085	0.016865109193586688	
2.63969847379e-10	1.3541577582	0.011129882418840996	0.01563720921219528	
1.15907848666e-10	1.04750648343	0.6026548071349193	0.03944893790706128	
4.95915782661e-11	0.875070225823	0.01766680311581333	0.021216330358532307	
2.87277951658e-10	0.627479990255	8.879110987311874e-17	1.2556959180072415e-16	
1.48874400117e-10	1.13548392817	0.4168659844311127	0.09120110060423227	
6.45479954177e-11	1.05626624249	0.1555062336327032	0.06726202436855186	
1.52093518419e-10	1.07230362572	0.50588703767229	0.050198446257932565	
4.32411876202e-11	0.878879450493	0.004322461518604559	0.002689849520032211	
3.26263300977e-10	0.660352969157	8.879110987311874e-17	1.2556959180072415e-16	
3.02560643972e-10	1.07475621204	0.04219908077923929	0.008716372042241929	
3.79333566445e-10	1.07712351344	0.019325963224344826	0.009811921922780678	
9.93521226053e-11	1.25763072784	0.12578154207481243	0.1296367879677568	
3.76365862261e-10	0.87181324065	0.0005156894681853582	0.0003601323060708513	
2.14090479868e-10	1.04180951159	0.06623491832265374	0.01581354853325483	
2.75298839e-10	1.39060731721	0.005584705028631619	0.007841981182992256	
3.71817114503e-10	0.68087832037	8.879110987311874e-17	1.2556959180072415e-16	
1.89467654451e-10	0.605086491824	8.879110987311874e-17	1.2556959180072415e-16	
1.99475310542e-10	1.00145102383	0.06721677075509964	0.026451314775124482	
1.2131834964e-10	1.25763072784	0.17662316908804052	0.16660868393668507	
6.30908791635e-11	1.09059976207	0.10746825774884401	0.01777099620239142	
3.14468154432e-10	0.868155300382	0.000750504110670863	0.0004756029789016108	
3.75583448167e-10	0.838491322202	8.879110987311874e-17	1.2556959180072415e-16	
1.92299618589e-10	0.837919546147	0.0016824273846697297	0.0005856510837747552	
1.75093337077e-10	1.32088831683	0.0339931869934792	0.04791590436288573	
5.98213979625e-11	1.27344128986	0.07075143894948425	0.0766747888319945	
3.06905288203e-10	1.32460381182	0.012384373012132369	0.01742047815722318	
2.50053142309e-10	0.672516490982	8.879110987311874e-17	1.2556959180072415e-16	
9.54990293592e-11	1.20812601682	0.3586819893016071	0.10138205587750396	
1.60404277808e-10	0.933628167917	0.08314615463809605	0.013118473153573148	
7.37263624954e-11	1.14901504458	0.2592000015884045	0.054839611763841785	
8.82152129717e-11	1.3002052879	0.03961941652147821	0.046778150589429406	
1.12072604249e-10	1.1595434172	0.45197924477755147	0.09665590283441622	
3.2264214465e-10	1.04332006191	0.018738681733688294	0.008043266899131233	
2.16960255707e-10	0.973076215849	0.017433345784504114	0.004548318200217462	
1.3697517626e-10	1.05467830939	0.5543703915899759	0.0455329672364905	
3.67890403523e-10	0.884148017677	0.00039258172759535194	0.00041378681953304914	
9.93521226053e-11	1.18747781154	0.42677596897439485	0.07182826890768805	
1.16486353663e-10	1.04937573644	0.6028930792035762	0.042294706167992496	
1.0137350851e-10	1.05279214507	0.5830558587345592	0.018351077719446114	
9.54990293592e-11	1.04394081837	0.5887918769142821	0.014950062081147082	
1.70166173121e-10	1.33283732418	0.026574123270951485	0.03743401919833794	
9.55056424267e-11	1.25763072784	0.10248056181183035	0.10934381455027836	
2.7173073069e-10	0.837152998022	0.0005764297552831567	0.0003129543542585029	
8.81016167631e-11	1.18328763053	0.3915253355433855	0.04117380049169963	
9.54990293592e-11	1.05838532939	0.5678827911448892	0.0167756905460207	
6.94197042402e-11	1.05838532939	0.24147180551431346	0.12563263110462317	
1.06561893047e-10	1.10150459567	0.5541997020276388	0.03504201803048446	
1.30838791817e-10	0.669649474949	8.879110987311874e-17	1.2556959180072415e-16	
6.69742873732e-11	1.07246960809	0.1834158457188169	0.09697551318855845	
1.2345323895e-10	0.780288529795	0.0018542393610234287	0.0012005436828913575	
3.96834509112e-10	1.35078001714	0.0014889435922272297	0.0020165958988996786	
1.0137350851e-10	1.27074998551	0.11664523002001044	0.10515919938694218	
2.67677035733e-10	1.05838532939	0.034192151401602	0.00897029108556647	
2.56911355874e-10	0.99203036432	0.01081915355275914	0.0037129822554909445	
2.92965730358e-10	1.03872387706	0.0142457574827052	0.0030582058447801088	
1.00427562748e-10	1.05838532939	0.5864168671247513	0.022372750686370107	
9.93521226053e-11	1.04937573644	0.5974458127451775	0.02817985995634523	
1.00427562748e-10	0.963730938293	0.6255450065381088	0.03117262949175351	
3.79870678821e-10	1.1249900441	0.034430430303893804	0.019237003727251747	
7.4316716622e-11	0.920008368717	0.37523937132464386	0.08567848662269067	
1.0137350851e-10	1.06326597346	0.5931327231669319	0.017694742686044894	
1.06561893047e-10	1.04192395839	0.6248799896750162	0.02671569172197021	
9.09836930566e-11	1.08838992776	0.46218663117264724	0.04562329338161422	
1.06759371338e-10	1.05838532939	0.6103794692155599	0.02999347506258405	
1.00427562748e-10	1.04937573644	0.5983292757861675	0.02933249396592341	
3.01550049284e-10	1.00943726234	0.007011935151224395	0.00258187382544993	
1.06759371338e-10	1.02997714351	0.6202182986298728	0.026046418902128117	
1.90266241665e-10	1.02849910406	0.11435846196271511	0.042999781782313104	
1.29648485584e-10	1.08838992776	0.5584934515717307	0.046371537839842	
1.06561893047e-10	1.07864957245	0.5830772181784847	0.012330685966265712	
2.12753844156e-10	1.06326597346	0.10580666139722726	0.03476693876349103	
1.2131834964e-10	1.04394081837	0.6043277456611786	0.05166640418142105	
1.06561893047e-10	0.985018736949	0.6302381827928325	0.02990181632633764	
7.4316716622e-11	1.23049206039	0.16359230224052415	0.0928936590248349	
1.2345323895e-10	1.04937573644	0.5853718831605081	0.05477934776162335	
1.42598032291e-10	1.0659210261	0.5361453420831865	0.05092537789483014	
1.00427562748e-10	1.00246774264	0.624812871684102	0.03827148932781388	
9.81523165983e-11	0.901789465264	0.6163433560429145	0.0377170411357299	
9.55056424267e-11	1.13548392817	0.42912927132455003	0.0724904007099381	
1.31893769828e-10	1.1249900441	0.5274545184975277	0.05989477271555957	
9.6687958596e-11	1.10612269943	0.4503635266296833	0.03327816921703761	
1.9553890319e-10	1.02359631769	0.08537178241424022	0.04218689782134387	
1.91879625106e-10	1.04192395839	0.13029122154134234	0.046793922706619195	
3.7603307576e-10	1.26607891364	0.01339380951050232	0.01874202945365326	
1.29648485584e-10	0.99203036432	0.5494132951134056	0.04513759021436969	
1.71581308799e-10	1.02997714351	0.2769648652569554	0.025419849419870584	
1.2131834964e-10	0.938599191555	0.5526660085780143	0.05074720193945283	
1.00427562748e-10	0.971785358898	0.6242944647421029	0.029475413366291007	
1.72560637538e-10	0.916082603858	0.03245433915530465	0.021906801627939187	
9.48130002341e-11	1.05838532939	0.5669000129205889	0.021257722612753632	
1.78014970829e-10	0.869872068853	0.013417427914741998	0.005836293496827979	
4.37651052274e-11	0.905290561511	0.004437286887971023	0.002742026018752108	
1.64115307865e-10	1.02656450566	0.3253092149642633	0.04059656318613946	
3.23185745603e-10	1.23915703735	0.028389908752238308	0.03401939265799722	
1.74977644875e-10	0.859361926471	0.005436156964186939	0.0029429613811054103	
2.21862841329e-10	0.841603708166	0.001273195399309881	0.0004969990834820675	
4.97281469268e-11	0.898363664023	0.020555861867917365	0.02473992790204154	
8.07378197927e-11	0.910014494751	0.4795446323833609	0.06797956085548137	
3.14349483065e-10	1.01675718359	0.009213223023623495	0.004032089697964223	
1.76637236035e-10	1.0730094772	0.32549485617557977	0.010339341207808155	
3.40180924431e-10	0.955420027179	0.0019362565777999686	0.0008522871524562993	
3.16488039554e-10	0.859214577673	0.0005597779032217467	0.000455136141049987	
3.22711358975e-10	1.14931171627	0.06294648889439476	0.024715153897779275	
1.62322422576e-10	0.823464365506	0.0025060391215165775	0.0004208486244472045	
2.50339979883e-10	0.754436693655	1.943671824723797e-05	2.7487670553080198e-05	
3.18716508222e-10	0.636655697322	8.879110987311874e-17	1.2556959180072415e-16	
1.62326002358e-10	0.778886306916	0.0003743702665136659	0.0003486118885659077	
2.09910598993e-10	0.974296288028	0.02880063314443787	0.013813188506434985	
1.79663066178e-10	1.00363380886	0.11605294739136261	0.042204270588356824	
6.16832756218e-11	1.20670520759	0.18672630137154933	0.055286303046007755	
3.54093380007e-10	1.23354024498	0.019061886042882805	0.021158196441756837	
1.84956295351e-10	0.998056603955	0.0875230004095624	0.04649667977456014	
8.70919853041e-11	1.31970374731	0.01840943085854349	0.017461302593742126	
7.70274593953e-11	0.766737207724	0.06892645006576935	0.03398585526051538	
1.7057797006e-10	1.03631152006	0.2991437408702672	0.03961885881577283	
1.7503997192e-10	1.09096500502	0.3575502839436129	0.013794681775023696	
2.84097865695e-10	0.956268891919	0.0023143701626452615	0.0008179358509835709	
3.59496707496e-10	0.900861856413	0.0007400058454223205	0.0007614057327258456	
3.20385647512e-10	1.14107976293	0.04780664165339713	0.016431108795678714	
2.63597590855e-10	1.37625158046	0.010288631359058893	0.014470384661257557	
1.30507590856e-10	0.770782474243	0.0006609629262207074	0.0005014211449679576	
1.66069387533e-10	0.691073036736	8.879110987311874e-17	1.2556959180072415e-16	
3.76635862675e-10	0.889642013854	0.00013654868636066072	6.643213423764718e-05	
1.41573278824e-10	0.652270485606	8.879110987311874e-17	1.2556959180072415e-16	
1.43617341334e-10	1.00504898665	0.4713643192728889	0.04682672622003553	
3.19080772536e-10	1.12196435114	0.040557128941194516	0.017516473444689033	
2.83574131921e-10	1.11330116471	0.06101509420063994	0.006260164876987908	
3.07607331557e-10	1.17083432965	0.06541525823504828	0.04668796005747032	
2.65245986308e-10	1.33129922127	0.011746645953609277	0.01648657134774598	
1.61387661106e-10	1.3295723055	0.020688965389026356	0.02909632762492924	
3.51363343163e-10	1.05834756668	0.022230290800491964	0.012387777793153788	
1.50124083605e-10	0.865071517339	0.02725417128384085	0.03130760011179849	
2.09833180396e-10	0.865700748379	0.003506502713507434	0.0018287785663011807	
3.46503579363e-10	1.366491239	9.862764040415247e-05	6.51945991670395e-05	
4.39214492672e-11	0.907358484213	0.0046007694360538426	0.00314240960908436	
3.8079748597e-10	1.01761415897	0.009553994002556012	0.006473624980609468	
1.13708669858e-10	0.963029780599	0.601413493920126	0.05225495101793729	
1.85587951043e-10	0.954500542313	0.0496267545743147	0.032307754925860896	
2.12016234566e-10	0.852595638889	0.0018742957973167558	0.0009902914219027139	
3.67312075371e-10	0.853989623794	7.577095082789458e-05	5.671337906632403e-05	
3.0439198821e-10	1.14627737302	0.05109077448431062	0.02019928732759955	
3.39531281849e-10	0.921560432261	0.00115275078366521	0.0012794910997226997	
7.02132502115e-11	0.66082642046	8.879110987311874e-17	1.2556959180072415e-16	
2.38552993839e-10	1.39395690716	9.10458413602342e-05	7.292172056062641e-05	
1.2345323895e-10	1.04750648343	0.5881060785829472	0.0612117230685095	
1.34186117237e-10	0.610474464039	8.879110987311874e-17	1.2556959180072415e-16	
3.82353774629e-10	1.11594397372	0.025915070420121155	0.015417267302424147	
6.13820854503e-11	1.12212765952	0.12086247930393636	0.030998345226724965	
1.00427562748e-10	0.990545564528	0.6330714555227432	0.028478079674489638	
3.08810567368e-10	0.842756948406	0.000219905636473769	0.00024438117924065097	
2.29763249954e-10	1.23498020838	0.11016047876616325	0.08870851317024409	
2.66993442166e-10	1.05895267659	0.033268800301838396	0.0057604720131414775	
1.15907848666e-10	1.04937573644	0.603969733833075	0.03799600242486238	
8.556293995e-11	0.877006230816	0.5473779236162666	0.023405712166339892	
1.15278282187e-10	1.00246774264	0.6143558816704968	0.0475002302996765	
1.2345323895e-10	0.98241992076	0.5669385750560678	0.04918067943803169	
1.52288176207e-10	1.04937573644	0.48459168307040645	0.05180923455625713	
1.06561893047e-10	1.04937573644	0.6137333647034843	0.0341658202561277	
1.1628183773e-10	1.33838354998	0.021138278637197968	0.02966668253908905	
3.83879533317e-10	1.02005351288	0.012002381065989892	0.009820207396606282	
1.0137350851e-10	1.08094940588	0.5498676057188367	0.016795434971988914	
1.29648485584e-10	1.10612269943	0.5419800930738092	0.06267272580536672	
3.55355385101e-10	0.845300753538	4.122721191191888e-05	4.527353921671968e-05	
9.6687958596e-11	0.974350842683	0.6329011587090481	0.026330275093923716	
1.22213752712e-10	1.05279214507	0.5893504591920442	0.05093963100727826	
5.08593348315e-11	1.10198639443	0.07818863751391703	0.04079010433825613	
3.2264214465e-10	1.00246774264	0.005547903283105629	0.0029508834714369746	
3.85895907101e-10	0.664013075428	8.879110987311874e-17	1.2556959180072415e-16	
1.06759371338e-10	1.04332006191	0.6173734684606152	0.020716019518485174	
1.06759371338e-10	0.971785358898	0.6289133752768982	0.03038576007471224	
3.51012595791e-10	1.25779654584	0.015936320530485895	0.017269210798794524	
3.30092388186e-10	1.1491841273	0.05203298793698733	0.02963524362461852	
3.87067668989e-10	0.742145213928	8.879110987311874e-17	1.2556959180072415e-16	
1.82090169714e-10	0.611175885258	8.879110987311874e-17	1.2556959180072415e-16	
1.00427562748e-10	1.05838532939	0.5864168671247513	0.022372750686370107	
1.06759371338e-10	1.25429686715	0.16632051850589424	0.15690350440082723	
2.7054184759e-10	1.3352940189	0.0027761167317140617	0.003809491042820942	
1.88077129044e-10	1.05279214507	0.19496599137549006	0.05024607388533548	
1.35656818465e-10	1.05838532939	0.5548063972913457	0.04550447725197818	
1.0137350851e-10	1.04937573644	0.6031234490100453	0.03275179032070856	
2.85943335735e-10	0.667335161583	8.879110987311874e-17	1.2556959180072415e-16	
1.06759371338e-10	0.963730938293	0.6219969457748002	0.03057463822017836	
3.012558822e-10	1.35538471075	0.003337960152070552	0.004645239185390368	
2.16415160649e-10	1.20179990869	0.184726393731281	0.1015544717129085	
1.00427562748e-10	1.03872387706	0.5964384103330888	0.03134938941982967	
1.0324174214e-10	1.01030697969	0.628180814972517	0.03747657539298066	
2.92965730358e-10	1.05838532939	0.03126091100707213	0.0066473111128227775	
1.06561893047e-10	1.10150459567	0.5541997020276389	0.03504201803048446	
1.06561893047e-10	1.07864957245	0.5830772181784847	0.012330685966265712	
5.60904615266e-11	0.827583899143	0.05150744712530501	0.022557330931853543	
3.96643625275e-10	0.762438892613	8.879110987311874e-17	1.2556959180072415e-16	
3.1452357012e-10	1.02317762794	0.011428950374506211	0.005517193757848317	
3.86959782511e-10	1.02219432608	0.008159591980059708	0.005275591484775257	
3.94373425608e-10	1.02252497897	0.010892110635746965	0.008702550822819342	
2.51807023592e-10	0.687815700251	8.879110987311874e-17	1.2556959180072415e-16	
1.96653022957e-10	1.28907025442	0.0658118803061958	0.09291540600803166	
7.24973602754e-11	1.34742270885	0.0003167497294191239	6.434769266745077e-05	
2.95080296243e-10	1.38324790721	8.673276256094554e-05	7.582720487147618e-05	
5.52237185141e-11	0.830090132778	0.03591327174297102	0.02147790887529417	
2.71369198815e-10	0.6561516476	8.879110987311874e-17	1.2556959180072415e-16	
3.75899441055e-10	0.73264002764	8.879110987311874e-17	1.2556959180072415e-16	
7.01490135645e-11	1.31316065253	0.004751679912492663	0.006309779281815807	
1.75260088524e-10	1.20555599586	0.2283687150593486	0.18231827183740704	
2.30868200813e-10	1.18619004587	0.11296383981711826	0.06471022693274656	
2.15829339313e-10	1.23377242285	0.13088467679007923	0.11054476349548403	
3.80901213266e-10	0.790975711371	2.309067272813215e-06	3.2655142536443048e-06	
2.48382977833e-10	0.97692985383	0.00991549796843013	0.0026015691304730392	
7.63028440109e-11	1.106437052	0.2801575268064469	0.0867147471843526	
3.40543714278e-10	1.31658445307	0.011568907652429974	0.01624435643277021	
2.45567359086e-10	0.767197366381	3.462271421497003e-05	4.896391200879001e-05	
3.01233817224e-10	0.781319376181	2.1571029822731047e-06	3.05060429277772e-06	
3.73226232353e-10	1.19459767243	0.022141890436878114	0.01837690338109949	
2.505030154e-10	0.900124353923	0.003283572854068332	0.002718371542301478	
1.20061988609e-10	1.14669873787	0.4583307696674794	0.09430913327571397	
3.52603241533e-10	1.2411624533	0.024242966375514683	0.03052512370785929	
3.65786300704e-10	1.21288221102	0.023807154424027043	0.023022788231823733	
6.75812149403e-11	0.887837897811	0.2544893397927273	0.08772582360560713	
1.44749577307e-10	1.29165144694	0.0665960873279753	0.0692986497710812	
1.88077129044e-10	1.10150459567	0.3017397347186041	0.018105309638489515	
2.85171059286e-10	0.983017741094	0.008609789493754271	0.006282750411815404	
2.47372728232e-10	1.22834231369	0.07348812444647208	0.0631274189074431	
1.2135761888e-10	0.941223863836	0.5495147630277444	0.05154250692205882	
1.71455405194e-10	1.03845636256	0.29490032308677244	0.03597143700943904	
1.73745838686e-10	0.812970705986	0.0009457994280478843	0.0005195257376812168	
3.6972780696e-10	1.37036324051	0.005960283263306638	0.008354837886792912	
1.32266586951e-10	1.30201232791	0.04020742793908013	0.056610510055201735	
3.62939281158e-10	1.19493371959	0.02543925227904582	0.023280412274276567	
3.64580932254e-10	1.3399861596	0.003396664963801498	0.004714517001053979	
2.91145873973e-10	0.779427082254	6.472343328588582e-06	9.153275715436639e-06	
2.36726318251e-10	0.793773146329	4.347117293081471e-05	5.200367756302525e-05	
6.03985516189e-11	0.984193859323	0.089341777448829	0.08166411988495863	
1.90462054344e-10	0.998365475768	0.07606271317945233	0.042569884308671445	
1.88110534616e-10	0.940482044752	0.026654212698256338	0.005590786642377946	
1.06561893047e-10	1.07246960809	0.5850306760560798	0.02055647087535286	
6.69742873732e-11	1.05838532939	0.20400336426303908	0.12099777057510734	
3.09337257114e-10	1.25269915402	0.03903620411111134	0.04498854722467245	
1.3697517626e-10	0.938599191555	0.40332957780042816	0.045808080781167534	
3.95890633365e-10	0.638988959517	8.879110987311874e-17	1.2556959180072415e-16	
2.49512263688e-10	0.892995516902	0.004018293495321992	0.00237925457072841	
8.77285008605e-11	1.14053475647	0.36790992567301334	0.03643982502816926	
3.91953148563e-10	1.21279612866	0.017478653006278076	0.014451580509377743	
1.52749239117e-10	1.28563717686	0.09665548246405425	0.11705115771889889	
6.52388089865e-11	1.10086633591	0.13949916970888435	0.015866753983093954	
1.2131834964e-10	1.05467830939	0.5924619183519546	0.046910704046501446	
3.95797090414e-10	0.777137081441	8.879110987311874e-17	1.2556959180072415e-16	
3.27962095084e-10	1.36737166694	0.009431999583985095	0.013268081165653454	
4.28024763245e-11	1.19752817085	0.09130284348635874	0.10755537439988208	
7.16591801036e-11	1.34781136618	0.00031818538509341627	3.883627535292783e-05	
1.0468859204e-10	1.25763072784	0.13471230104964807	0.14366007626674052	
1.34080724503e-10	0.621332812196	8.879110987311874e-17	1.2556959180072415e-16	
1.5429431082e-10	1.30982257311	0.038535066306132654	0.05430248773466724	
3.72450523396e-10	1.34778003042	0.002045113771459406	0.001906313514813218	
8.28703009154e-11	0.711971010331	1.6167980679192502e-05	2.28649775527002e-05	
1.99790794109e-10	1.12381835106	0.22998639616992023	0.02375890734423531	
7.63444804251e-11	1.06430474535	0.3282841522024651	0.10709815065090218	
1.68046483494e-10	0.804224424901	0.001127507188800595	0.0004913338723653032	
2.9104709717e-10	0.826833334552	0.00034823226938215414	0.00038878086445113055	
6.1279927563e-11	0.971279510763	0.12102436752450418	0.0875307561290245	
9.55056424267e-11	1.21340143928	0.3278360894687747	0.10149294500008173	
1.05494770867e-10	0.769442329993	0.0023054639864135487	0.0007239974610126797	
9.65807980518e-11	0.944852367313	0.6198582475653697	0.030167120258167618	
2.16102194404e-10	1.22332829425	0.14848822569807094	0.11166786951491854	
2.52830291791e-10	1.05838532939	0.0371102923196805	0.00913679585232759	
4.03154741742e-11	0.848254273562	0.0038496073197424262	0.00018754595907874937	
2.84846405809e-10	1.36514572753	0.00010233920537370827	6.543453504662254e-05	
2.24060561168e-10	0.700912543315	8.879110987311874e-17	1.2556959180072415e-16	
1.12072604249e-10	0.895139536019	0.5061588927858529	0.06107744337378619	
1.18263396079e-10	1.00943726234	0.6060377301649432	0.04572398096957604	
3.02353925101e-10	0.694974803549	8.879110987311874e-17	1.2556959180072415e-16	
2.05672806467e-10	0.800777686591	0.0004815334753388686	0.0004014159327456879	
3.59551476978e-10	1.04797379759	0.016928667265112916	0.0035943506849132898	
1.2131834964e-10	0.895139536019	0.42018342138505255	0.05769552830000998	
2.75180740408e-10	0.718103629176	8.879110987311874e-17	1.2556959180072415e-16	
1.0468859204e-10	1.1595434172	0.4364550155305336	0.09427455886834155	
9.93521226053e-11	1.26772524067	0.0955699627391466	0.0989881034119203	
2.75525631423e-10	0.630972426882	8.879110987311874e-17	1.2556959180072415e-16	
3.02911940875e-10	0.913192376572	0.0014769056786526444	0.0010838035214027525	
1.6157664422e-10	1.39447040403	0.0001246173001272539	7.477600450134478e-05	
2.78738922895e-10	1.22996269803	0.06735374096449064	0.058149721372531285	
9.55056424267e-11	1.1370501301	0.4232251230635024	0.038350420630827164	
1.65533945016e-10	1.05838532939	0.3794265749304105	0.031411084489922754	
2.5332185782e-10	0.60080405131	8.879110987311874e-17	1.2556959180072415e-16	
2.61662010997e-10	1.28212627354	0.030833962530571968	0.04339941273504742	
4.49872237629e-11	0.689783280136	8.879110987311874e-17	1.2556959180072415e-16	
1.06759371338e-10	1.00246774264	0.6279639776995061	0.032832492095665106	
1.15278282187e-10	0.971785358898	0.6008591075895987	0.05236987196192651	
1.29648485584e-10	0.916082603858	0.3855843986716863	0.057638681141906414	
3.03738238598e-10	0.901789465264	0.0010717080195204347	0.0011017196541910084	
3.65786300704e-10	1.18328763053	0.03424611284491296	0.03125080492863336	
1.72560637538e-10	1.10612269943	0.36007196375630673	0.058166381965011275	
9.93521226053e-11	1.00943726234	0.6261780132431368	0.03456215985229761	
2.11724572612e-10	0.619065250049	8.879110987311874e-17	1.2556959180072415e-16	
8.81016167631e-11	1.21288221102	0.30693119637200306	0.09179581994102919	
1.06561893047e-10	0.974350842683	0.6282406090221159	0.030704592187395456	
9.48130002341e-11	1.09783578954	0.47009536659480605	0.029136197799078813	
1.48874400117e-10	0.920008368717	0.164624738233855	0.06213463786146082	
7.4316716622e-11	1.09783578954	0.2607590049825712	0.09087012255945404	
9.6687958596e-11	1.04937573644	0.5892170408663042	0.018631450349605398	
3.07607331557e-10	1.02997714351	0.014358821851188733	0.0050146812220796064	
1.06759371338e-10	1.17083432965	0.45233503886259513	0.08875874367502197	
1.0137350851e-10	1.10150459567	0.509803498265478	0.04465217280762469	
3.19080772536e-10	0.859361926471	0.0005089741265122024	0.0004144699995768304	
1.88077129044e-10	1.08094940588	0.2638036550456435	0.014245755291131808	
1.48874400117e-10	0.938599191555	0.22244357527763817	0.06151059325490722	
1.74977644875e-10	1.12196435114	0.3624153561044576	0.041635342871038025	
1.00427562748e-10	1.00246774264	0.624812871684102	0.03827148932781388	
1.15278282187e-10	1.04937573644	0.6058795008085806	0.03926843298200151	
1.0137350851e-10	1.05279214507	0.5830558587345591	0.018351077719446114	
9.93521226053e-11	1.18747781154	0.4267759689743949	0.07182826890768805	
1.2345323895e-10	1.04937573644	0.585371883160508	0.05477934776162335	
1.22213752712e-10	1.08094940588	0.5802166684099542	0.047124422627613696	
1.31893769828e-10	1.20812601682	0.3484876138579263	0.170868233393983	
1.0137350851e-10	1.04750648343	0.6036048114450329	0.032504704573057	
2.62800213421e-10	0.912888864769	0.002254779874621276	0.0016845041580518393	
2.45350145284e-10	1.16061998949	0.11360076582206709	0.03328915621831197	
7.87795061749e-11	0.733448234442	9.105055925100933e-05	7.194717284264195e-05	
9.48130002341e-11	1.05467830939	0.5543469891341265	0.020494516687791318	
7.4316716622e-11	0.882247471569	0.37993753532267727	0.07640885174113596	
4.40177601712e-11	0.857599989568	0.004398992225296051	0.0019245148783665416	
1.02316491144e-10	0.630000428711	8.879110987311874e-17	1.2556959180072415e-16	
1.3697517626e-10	1.05838532939	0.5504364531836768	0.0485351115289921	
2.73117774805e-10	1.26203284801	0.03477735158830856	0.04423650940931432	
1.51311457311e-10	0.914085159159	0.12608149054178408	0.05915743953647248	
2.21328093466e-10	0.880572547258	0.005641870786610805	0.0025393822382273647	
3.78265060536e-10	0.730424575977	8.879110987311874e-17	1.2556959180072415e-16	
7.23743571725e-11	1.23049206039	0.18597609106122137	0.09670540957012073	
1.07597652344e-10	1.3129505152	0.040607326102991496	0.057110169269583726	
3.38510131108e-10	0.973757277594	0.0023451653790755524	0.001013570241587037	
1.0468859204e-10	1.13548392817	0.45150205442668984	0.060781140909818954	
4.67444651361e-11	0.802410782736	0.007817820740177311	0.0010469629059066403	
1.01693458117e-10	1.09600228378	0.5292820388599834	0.027290490382077	
2.62703426737e-10	1.37101743282	0.00010850658573919175	5.079283448112093e-05	
3.20524136758e-10	1.03872387706	0.015525215049771697	0.005106123251833801	
7.82344891194e-11	1.25596140408	0.09556533669513038	0.10093487095222785	
9.54990293592e-11	1.1249900441	0.40046087199095415	0.04090194480119241	
2.65683233688e-10	1.35590684055	0.005049449893087538	0.007075869903189461	
